72.000000 1 2.000000 3.693666 0.946259 -0.208087 0.313009 
72.000000 2 2.000000 1.095043 0.304627 -0.719083 -0.609151 
72.000000 3 2.000000 17.920986 0.917620 -0.237608 -0.113445 
72.000000 4 2.000000 32.226602 0.540954 0.291851 -0.154131 
72.000000 5 2.000000 29.851456 0.015372 0.031315 0.076853 
72.000000 6 2.000000 23.755412 0.678307 0.091377 0.342626 
72.000000 7 2.000000 8.472020 0.418041 -0.316077 0.217110 
72.000000 8 2.000000 6.904723 0.431886 -0.104372 -0.184895 
72.000000 9 2.000000 23.245877 0.758009 -0.209224 0.052837 
72.000000 10 2.000000 21.788106 0.615720 -0.090250 -0.006760 
72.000000 11 2.000000 30.867563 0.810672 -0.014691 -0.017171 
72.000000 12 2.000000 1.176117 0.720907 -0.220954 -0.256350 
72.000000 13 2.000000 2.675140 0.789654 -0.389615 -0.481038 
72.000000 14 2.000000 30.208283 0.342563 0.318741 0.050920 
72.000000 15 2.000000 3.288988 0.163839 -0.182267 0.311269 
72.000000 16 2.000000 11.693782 0.076967 0.145787 0.012613 
72.000000 17 2.000000 2.898414 0.010935 -0.013410 -0.001786 
72.000000 18 2.000000 8.922574 0.088464 0.178765 -0.248611 
72.000000 19 2.000000 0.000001 0.999999 0.127595 -0.584454 
72.000000 20 2.000000 9.644409 0.902696 -0.214165 0.447783 
72.000000 21 2.000000 5.830979 0.133091 0.066014 0.341896 
72.000000 22 2.000000 1.196655 0.174689 -0.176481 -0.269668 
72.000000 23 2.000000 16.266602 0.031383 0.414525 0.006065 
72.000000 24 2.000000 18.092409 0.287853 0.098660 0.109462 
72.000000 25 2.000000 0.572461 0.955322 -0.062487 0.372403 
72.000000 26 2.000000 6.993670 0.720346 -0.272338 0.345655 
72.000000 27 2.000000 6.158947 0.535537 -0.398214 0.147143 
72.000000 28 2.000000 0.278670 0.038331 0.099437 -0.329833 
72.000000 29 2.000000 9.564797 0.334378 -0.594026 -0.144368 
72.000000 30 2.000000 19.055336 0.927286 -0.018931 0.118325 
72.000000 31 2.000000 2.868445 0.325624 -0.203956 -0.334208 
72.000000 32 2.000000 8.627945 0.796214 -0.150276 -0.254389 
72.000000 33 2.000000 0.358632 0.241380 -0.241107 0.383402 
72.000000 34 2.000000 28.257478 0.881578 0.041588 -0.120854 
72.000000 35 2.000000 6.434020 0.021896 -0.210913 -0.321222 
72.000000 36 2.000000 1.036854 0.058568 -0.014512 0.369559 
