139.600000 1 2.000000 10.090784 0.042521 0.237468 -0.300278 
139.600000 2 2.000000 4.281101 0.896438 -0.256334 0.338172 
139.600000 3 2.000000 23.286686 0.068582 0.009880 -0.194566 
139.600000 4 2.000000 30.076834 0.189263 0.853114 0.246786 
139.600000 5 2.000000 25.072706 0.635204 -0.287135 0.408980 
139.600000 6 2.000000 24.642243 0.363045 0.198569 0.165646 
139.600000 7 2.000000 13.603943 0.477489 -0.247878 0.188266 
139.600000 8 2.000000 13.690436 0.169858 -0.001909 -0.281744 
139.600000 9 2.000000 25.676593 0.868842 0.923965 -0.299779 
139.600000 10 2.000000 21.180590 0.711937 -0.195855 0.315870 
139.600000 11 2.000000 34.476016 0.656592 0.562541 0.579501 
139.600000 12 2.000000 3.041225 0.677791 -0.173576 -0.074439 
139.600000 13 2.000000 6.978139 0.434461 0.214220 -0.143169 
139.600000 14 2.000000 34.689946 0.064867 0.330002 -0.005969 
139.600000 15 2.000000 12.963600 0.027674 0.195732 -0.003579 
139.600000 16 2.000000 16.519701 0.937413 -0.114243 -0.246713 
139.600000 17 2.000000 5.104848 0.553197 0.047706 -0.314237 
139.600000 18 2.000000 14.780874 0.663979 -0.146519 0.346306 
139.600000 19 2.000000 0.692660 0.661798 0.221943 -0.177586 
139.600000 20 2.000000 13.386033 0.321940 0.241554 0.117250 
139.600000 21 2.000000 9.695337 0.662317 -0.029232 -0.178599 
139.600000 22 2.000000 3.537210 0.835637 -0.204443 0.236598 
139.600000 23 2.000000 21.656290 0.000001 -0.228604 0.085802 
139.600000 24 2.000000 22.817641 0.992800 -0.061569 0.468894 
139.600000 25 2.000000 0.855049 0.999999 0.039014 -0.286467 
139.600000 26 2.000000 13.190173 0.995055 0.017974 -0.388156 
139.600000 27 2.000000 10.444997 0.266051 -0.522057 0.320388 
139.600000 28 2.000000 3.037641 0.119777 -0.031544 0.057528 
139.600000 29 2.000000 13.609575 0.849667 0.197967 -0.344275 
139.600000 30 2.000000 21.424283 0.446234 0.574742 0.050160 
139.600000 31 2.000000 10.834815 0.215171 -0.198856 -0.242888 
139.600000 32 2.000000 13.101468 0.813323 -0.802637 -0.031173 
139.600000 33 2.000000 1.879510 0.278099 0.168953 -0.078281 
139.600000 34 2.000000 24.973635 0.094144 -0.084590 -0.261968 
139.600000 35 2.000000 10.986032 0.697518 -0.081603 0.463983 
139.600000 36 2.000000 4.523714 0.670208 0.235977 -0.026764 
139.600000 37 2.000000 6.802580 0.271095 0.120491 -0.030853 
139.600000 38 2.000000 25.834690 0.573837 0.301334 0.099900 
139.600000 39 2.000000 17.161415 0.293316 -0.452783 0.165478 
139.600000 40 2.000000 20.115947 0.747580 0.191732 -0.521462 
139.600000 41 2.000000 14.226520 0.946984 0.065553 -0.412762 
139.600000 42 2.000000 29.787249 0.860941 0.201961 -0.114910 
139.600000 43 2.000000 29.669857 0.475165 0.552097 -0.280758 
139.600000 44 2.000000 9.585838 0.103883 0.097792 -0.354826 
139.600000 45 2.000000 30.595618 0.492857 0.100376 -0.356510 
139.600000 46 2.000000 4.828978 0.797572 0.302089 0.110647 
139.600000 47 2.000000 3.383303 0.279883 0.297910 0.211964 
139.600000 48 2.000000 25.008595 0.686349 0.385896 -0.454622 
139.600000 49 2.000000 27.415722 0.469918 0.243322 -0.165657 
139.600000 50 2.000000 26.722275 0.920231 0.544351 -0.160431 
139.600000 51 2.000000 21.067605 0.294936 -0.210750 1.028239 
139.600000 52 2.000000 12.843583 0.890348 -0.149900 0.383382 
