65.000000 1 2.000000 4.738126 0.665176 -0.313524 0.251614 
65.000000 2 2.000000 3.504474 0.715364 -0.474031 -0.602528 
65.000000 3 2.000000 17.745650 0.707432 -0.129236 0.069367 
65.000000 4 2.000000 30.462491 0.720215 0.133780 0.206528 
65.000000 5 2.000000 29.127909 0.566761 -0.075943 0.075482 
65.000000 6 2.000000 24.562647 0.636954 -0.006832 -0.127590 
65.000000 7 2.000000 9.892611 0.000001 -0.552942 0.173258 
65.000000 8 2.000000 8.605816 0.037100 -0.087554 -0.030804 
65.000000 9 2.000000 23.454957 0.891699 -0.070141 0.386020 
65.000000 10 2.000000 22.940053 0.143773 -0.119316 -0.183773 
65.000000 11 2.000000 29.920535 0.596011 0.265116 -0.126536 
65.000000 12 2.000000 3.586033 0.945881 -0.524166 0.200125 
65.000000 13 2.000000 4.241813 0.706618 -0.254002 0.078893 
65.000000 14 2.000000 28.020269 0.531293 0.442602 -0.122655 
65.000000 15 2.000000 5.580842 0.021597 0.232470 0.107096 
65.000000 16 2.000000 12.135444 0.862685 0.019463 0.148779 
65.000000 17 2.000000 5.312384 0.058567 -0.398846 -0.323137 
65.000000 18 2.000000 10.919973 0.250788 -0.525060 0.257265 
65.000000 19 2.000000 0.335398 0.544326 0.152376 -0.029554 
65.000000 20 2.000000 10.652673 0.962809 -0.098895 -0.019761 
65.000000 21 2.000000 7.933129 0.435429 -0.202656 0.243761 
65.000000 22 2.000000 3.285887 0.167198 -0.484800 0.161162 
65.000000 23 2.000000 17.172132 0.642717 -0.308232 -0.197962 
65.000000 24 2.000000 18.040063 0.102305 -0.276582 -0.119307 
65.000000 25 2.000000 3.020532 0.999999 -0.230984 -0.100984 
65.000000 26 2.000000 8.847412 0.872000 0.494088 -0.319997 
65.000000 27 2.000000 8.130193 0.999999 -0.235546 0.187398 
65.000000 28 2.000000 1.664633 0.733023 0.169453 -0.109914 
65.000000 29 2.000000 11.010684 0.602842 0.006903 0.376645 
65.000000 30 2.000000 19.426912 0.931355 0.016713 0.123542 
65.000000 31 2.000000 4.074215 0.673697 -0.328065 -0.005754 
65.000000 32 2.000000 10.674767 0.398736 0.104880 -0.628503 
65.000000 33 2.000000 1.329449 0.656360 0.120465 0.229277 
65.000000 34 2.000000 27.164021 0.939776 -0.070830 0.325761 
65.000000 35 2.000000 8.075910 1.000000 -0.350086 -0.144145 
65.000000 36 2.000000 3.781436 0.478334 0.389221 0.468049 
65.000000 37 2.000000 4.541383 0.026269 -0.781806 -0.303911 
65.000000 38 2.000000 21.626311 0.485845 -0.440272 0.546522 
65.000000 39 2.000000 11.084690 0.000001 0.124836 -0.116374 
65.000000 40 2.000000 18.074336 0.546750 0.165455 -0.150970 
65.000000 41 2.000000 9.414063 0.807444 -0.048034 -0.206671 
65.000000 42 2.000000 22.593634 0.346092 -0.046507 -0.239756 
65.000000 43 2.000000 26.766527 0.674137 0.147105 0.257605 
65.000000 44 2.000000 7.857723 0.000001 -0.164547 0.379542 
65.000000 45 2.000000 26.092111 0.089857 -0.079116 0.428956 
65.000000 46 2.000000 4.270836 0.954881 -0.004747 -0.049452 
65.000000 47 2.000000 1.595983 0.891550 0.114014 -0.022919 
65.000000 48 2.000000 21.254536 0.927171 0.063380 0.048955 
65.000000 49 2.000000 23.424553 0.097872 -0.147877 0.085334 
65.000000 50 2.000000 26.059719 0.081843 0.170412 -0.227191 
65.000000 51 2.000000 20.082507 0.956101 -0.047338 0.185189 
65.000000 52 2.000000 10.206381 0.404048 0.124148 0.181278 
65.000000 53 2.000000 1.273651 0.000001 -0.178574 0.352546 
65.000000 54 2.000000 26.795101 0.764640 -0.058578 -0.120939 
65.000000 55 2.000000 26.718161 0.192965 0.015540 0.008334 
65.000000 56 2.000000 9.566402 0.211294 -0.450041 0.169323 
65.000000 57 2.000000 5.296280 0.756819 -0.348118 -0.178900 
65.000000 58 2.000000 21.902753 0.879742 0.138359 -0.203186 
65.000000 59 2.000000 27.840773 0.977531 0.308668 -0.008949 
65.000000 60 2.000000 15.321318 0.010986 -0.077041 -0.130561 
65.000000 61 2.000000 4.963000 0.000001 -0.570639 0.035521 
65.000000 62 2.000000 12.750782 0.644302 -0.173275 0.035907 
65.000000 63 2.000000 20.677187 0.671315 0.129578 -0.285437 
65.000000 64 2.000000 19.679129 0.531561 0.039630 -0.175297 
65.000000 65 2.000000 12.454236 0.048275 -0.382002 0.077856 
65.000000 66 2.000000 11.925062 0.754866 -0.598787 0.038109 
65.000000 67 2.000000 11.622982 0.999999 0.313621 -0.422903 
65.000000 68 2.000000 9.292048 0.690730 -0.414689 -0.296821 
65.000000 69 2.000000 13.811728 0.354216 -0.034675 -0.844786 
65.000000 70 2.000000 17.658332 0.155409 -0.221397 -0.314297 
65.000000 71 2.000000 26.791821 0.936467 -0.061961 -0.317658 
65.000000 72 2.000000 17.788323 0.898933 -0.538062 0.058186 
65.000000 73 2.000000 17.128405 0.853046 0.207255 -0.049807 
65.000000 74 2.000000 3.986704 0.418229 -0.255520 0.536827 
65.000000 75 2.000000 8.186284 0.736564 -0.462451 -0.247890 
65.000000 76 2.000000 0.461908 0.426418 0.103469 -0.052970 
65.000000 77 2.000000 7.708273 0.826786 -0.611550 0.061403 
65.000000 78 2.000000 8.123824 0.035380 -0.465418 0.552436 
65.000000 79 2.000000 7.544550 0.618014 -0.410596 0.416774 
65.000000 80 2.000000 11.820587 0.326697 -0.188882 -0.592370 
65.000000 81 2.000000 16.398142 0.227095 -0.160603 0.053861 
65.000000 82 2.000000 27.243457 0.860040 0.106354 0.178172 
