84.400000 1 2.000000 3.724429 0.805979 -0.660932 0.683648 
84.400000 2 2.000000 1.124252 0.780752 -0.080576 0.087918 
84.400000 3 2.000000 18.724777 0.831436 -0.062613 -0.045221 
84.400000 4 2.000000 34.939489 0.238751 0.296723 0.023366 
84.400000 5 2.000000 32.927362 0.281391 0.342453 -0.174165 
84.400000 6 2.000000 23.235555 0.608925 0.248898 0.384578 
84.400000 7 2.000000 6.628800 0.999999 0.130088 -0.590232 
84.400000 8 2.000000 5.028733 0.956644 0.381097 -0.438506 
84.400000 9 2.000000 24.433567 0.735910 -0.049866 0.335606 
84.400000 10 2.000000 22.058502 0.279280 0.035010 0.027665 
84.400000 11 2.000000 33.672107 0.713781 0.124808 0.031851 
84.400000 12 2.000000 0.877119 0.999999 0.554892 0.208691 
84.400000 13 2.000000 2.529347 0.392884 0.328772 -0.275468 
84.400000 14 2.000000 33.641535 0.334018 0.235168 0.043127 
84.400000 15 2.000000 3.239060 0.085670 0.506775 0.174511 
84.400000 16 2.000000 10.052730 0.132848 -0.301631 -0.063769 
84.400000 17 2.000000 3.789141 0.091303 0.670164 -0.102419 
84.400000 18 2.000000 7.557112 0.254188 0.117014 0.291610 
84.400000 19 2.000000 0.359565 0.000001 -0.177569 -0.187796 
84.400000 20 2.000000 6.660827 0.768790 -0.002722 -0.812194 
84.400000 21 2.000000 4.550516 0.859291 0.318039 -0.351916 
84.400000 22 2.000000 1.072185 0.332066 -0.166645 0.472929 
84.400000 23 2.000000 15.806489 0.192361 -0.065372 -0.309092 
84.400000 24 2.000000 17.614052 0.291634 0.078738 0.364541 
84.400000 25 2.000000 0.386463 0.073456 0.514730 0.246365 
84.400000 26 2.000000 5.294426 0.921742 0.307670 0.059624 
84.400000 27 2.000000 4.567823 0.020336 -0.367262 0.154533 
84.400000 28 2.000000 1.526644 0.139204 -0.538029 -0.109652 
84.400000 29 2.000000 6.958420 0.540317 0.144953 0.254012 
84.400000 30 2.000000 18.676456 0.740651 -0.342009 0.277387 
84.400000 31 2.000000 2.783627 0.000001 0.485111 -0.162248 
84.400000 32 2.000000 7.075602 0.999999 0.411945 -0.418483 
84.400000 33 2.000000 0.458838 0.906257 0.116683 0.436608 
84.400000 34 2.000000 28.772133 0.063572 0.021371 0.045156 
84.400000 35 2.000000 4.632514 0.999999 -0.074315 0.163613 
84.400000 36 2.000000 1.732212 0.194607 -0.151990 0.111059 
84.400000 37 2.000000 2.697328 0.282382 -0.318644 -0.432724 
84.400000 38 2.000000 21.622832 0.643820 -0.195688 0.052339 
84.400000 39 2.000000 8.080855 0.447406 -0.399876 0.303549 
84.400000 40 2.000000 17.985227 0.158174 0.118150 -0.403467 
84.400000 41 2.000000 5.692863 0.256508 0.079568 0.502760 
84.400000 42 2.000000 22.857954 0.740343 0.122521 0.310365 
84.400000 43 2.000000 31.013485 0.310964 0.141053 0.097576 
84.400000 44 2.000000 4.954104 0.048194 0.410213 0.367682 
84.400000 45 2.000000 28.379360 0.494004 0.073405 0.063032 
84.400000 46 2.000000 2.881215 0.214295 0.397039 -0.029075 
84.400000 47 2.000000 0.996491 0.668555 0.168823 -0.129825 
84.400000 48 2.000000 22.300846 0.228899 0.085913 -0.155221 
84.400000 49 2.000000 23.592134 0.341626 -0.180405 0.041585 
84.400000 50 2.000000 27.619652 0.979502 0.100223 -0.142237 
84.400000 51 2.000000 19.574073 0.782919 -0.170575 -0.000147 
84.400000 52 2.000000 6.880445 0.839859 0.026011 0.129249 
84.400000 53 2.000000 0.851493 0.532435 0.411464 0.381632 
84.400000 54 2.000000 28.827296 0.155164 0.236755 0.031002 
84.400000 55 2.000000 28.801753 0.173725 0.189570 -0.033408 
84.400000 56 2.000000 5.851199 0.380272 -0.294086 -0.396643 
84.400000 57 2.000000 3.180141 0.662950 -0.025724 -0.348299 
84.400000 58 2.000000 25.150915 0.019289 0.219028 0.172351 
84.400000 59 2.000000 31.184191 0.482948 0.273341 0.029427 
84.400000 60 2.000000 12.190018 0.063658 -0.709558 -0.154443 
84.400000 61 2.000000 3.157246 0.000001 0.112756 -0.070589 
84.400000 62 2.000000 10.001159 0.366207 -0.513284 -0.139104 
84.400000 63 2.000000 20.627851 0.769201 0.205280 0.141972 
84.400000 64 2.000000 18.531295 0.976075 0.081286 0.205581 
84.400000 65 2.000000 11.610941 0.062000 0.281451 -0.116462 
84.400000 66 2.000000 9.497727 0.007692 -0.359434 -0.225403 
84.400000 67 2.000000 7.735937 0.041418 -0.478981 -0.106411 
84.400000 68 2.000000 6.686287 0.471111 0.118793 0.041407 
84.400000 69 2.000000 9.370856 0.547246 -0.354066 0.082218 
84.400000 70 2.000000 17.510406 0.886746 0.147600 -0.412096 
84.400000 71 2.000000 28.828258 0.556438 -0.055787 -0.110363 
84.400000 72 2.000000 16.331221 0.714752 0.163816 0.152329 
84.400000 73 2.000000 15.883385 0.942570 -0.477268 -0.406639 
84.400000 74 2.000000 3.171007 0.052155 0.273800 0.616455 
84.400000 75 2.000000 4.949225 0.556843 0.949518 0.317033 
84.400000 76 2.000000 0.432945 0.000001 -0.591567 -0.495313 
84.400000 77 2.000000 4.617315 1.000000 -0.612487 -0.626537 
84.400000 78 2.000000 5.865476 0.170434 -0.694945 -0.619248 
84.400000 79 2.000000 4.115970 0.555813 -0.288973 0.861371 
84.400000 80 2.000000 8.839559 0.245574 0.071921 0.027938 
84.400000 81 2.000000 15.456814 0.736313 0.123653 0.000149 
84.400000 82 2.000000 29.424682 0.188763 0.439339 0.042393 
84.400000 83 2.000000 3.162265 0.916671 -0.114631 -0.285613 
84.400000 84 2.000000 1.256432 0.582719 -0.233633 -0.156989 
84.400000 85 2.000000 10.072670 0.048706 -0.280400 -0.121751 
84.400000 86 2.000000 2.244345 0.896147 0.535835 -0.036649 
84.400000 87 2.000000 9.566031 0.831044 0.243080 0.588824 
84.400000 88 2.000000 8.430387 0.109368 -0.113187 0.195593 
84.400000 89 2.000000 6.628967 0.000001 -0.172557 0.363256 
84.400000 90 2.000000 10.019146 0.906689 0.229553 -0.137413 
84.400000 91 2.000000 25.768904 0.000001 -0.134555 0.096502 
84.400000 92 2.000000 6.108261 0.808212 0.589824 0.069889 
84.400000 93 2.000000 2.733649 0.287822 -0.673066 -0.472768 
84.400000 94 2.000000 15.737909 0.072505 0.126319 0.121551 
84.400000 95 2.000000 0.399317 0.571875 -0.684924 0.154665 
84.400000 96 2.000000 9.183943 0.062371 -0.273501 -0.134755 
84.400000 97 2.000000 7.365911 0.478917 0.233708 0.351108 
84.400000 98 2.000000 1.510482 0.977091 0.191154 -0.114540 
84.400000 99 2.000000 15.025516 0.666915 0.074428 0.228240 
84.400000 100 2.000000 12.732281 0.998220 0.270883 -0.019309 
84.400000 101 2.000000 1.692833 0.487678 -0.126263 -0.204469 
84.400000 102 2.000000 18.052964 0.000001 0.143759 -0.296361 
84.400000 103 2.000000 19.904879 0.267399 0.429889 -0.012014 
84.400000 104 2.000000 23.742613 0.113370 0.062224 0.006218 
84.400000 105 2.000000 3.378056 0.592202 0.484432 -0.168369 
84.400000 106 2.000000 29.793472 0.750136 0.163491 -0.096099 
84.400000 107 2.000000 3.659800 0.999999 -0.291608 -0.113287 
84.400000 108 2.000000 0.478247 0.999999 -0.063889 -0.599350 
84.400000 109 2.000000 18.729218 0.377473 0.274314 0.097827 
84.400000 110 2.000000 1.464469 0.427913 -0.202486 -0.448338 
84.400000 111 2.000000 28.485971 0.858938 0.243210 0.122689 
84.400000 112 2.000000 1.066335 0.129384 0.256765 0.707790 
84.400000 113 2.000000 11.213497 0.447474 0.396644 -0.328569 
84.400000 114 2.000000 0.594432 0.136887 0.031398 0.618825 
84.400000 115 2.000000 4.549944 0.182547 -0.312477 -0.212890 
84.400000 116 2.000000 3.872663 0.570577 0.140587 0.300567 
84.400000 117 2.000000 3.147490 0.496284 -0.236854 -0.332315 
84.400000 118 2.000000 0.097281 0.802638 -0.008465 0.001662 
84.400000 119 2.000000 7.632462 0.837330 0.041310 0.059690 
84.400000 120 2.000000 16.522012 0.948340 0.060376 -0.166179 
84.400000 121 2.000000 16.668061 0.065111 -0.231232 -0.138484 
84.400000 122 2.000000 16.743506 0.819106 0.065421 0.131625 
84.400000 123 2.000000 14.915359 0.743337 0.016090 0.031407 
84.400000 124 2.000000 5.283662 0.328290 -0.652521 0.061517 
84.400000 125 2.000000 9.783503 0.138586 -0.101660 0.038432 
84.400000 126 2.000000 1.287431 0.000001 -0.463572 0.299692 
84.400000 127 2.000000 0.077389 0.692320 -0.019622 0.028733 
84.400000 128 2.000000 5.491581 0.596161 0.830756 0.277414 
84.400000 129 2.000000 2.319808 0.237537 0.013255 0.048098 
84.400000 130 2.000000 10.056217 0.453175 -0.105187 -0.016671 
84.400000 131 2.000000 5.348977 0.783528 -0.315823 0.148866 
84.400000 132 2.000000 5.309016 0.995169 0.753505 0.860650 
84.400000 133 2.000000 3.592971 0.144970 0.473656 -0.480138 
84.400000 134 2.000000 24.758950 0.285511 -0.140749 0.032487 
84.400000 135 2.000000 7.155200 0.637425 0.024901 0.381631 
84.400000 136 2.000000 12.467015 0.500539 -0.047356 0.232042 
84.400000 137 2.000000 35.263699 0.053936 0.235694 0.008360 
84.400000 138 2.000000 33.021349 0.280938 0.171160 -0.057526 
84.400000 139 2.000000 37.474229 0.955421 0.339873 0.024578 
84.400000 140 2.000000 12.937148 0.359348 0.128452 -0.042205 
84.400000 141 2.000000 1.100654 0.027814 0.350810 -0.124985 
84.400000 142 2.000000 22.115733 0.410175 0.141865 -0.123640 
84.400000 143 2.000000 32.704126 0.631269 0.397466 0.078739 
84.400000 144 2.000000 4.213929 0.574945 0.449478 -0.284985 
84.400000 145 2.000000 8.520612 0.583152 -0.369977 -0.362881 
84.400000 146 2.000000 24.277704 0.860275 0.513514 0.062101 
84.400000 147 2.000000 8.676506 0.539520 -0.268681 0.138218 
84.400000 148 2.000000 0.415798 0.999999 -0.353298 0.406215 
84.400000 149 2.000000 6.135607 0.709168 0.437346 -0.397332 
84.400000 150 2.000000 25.391528 0.045411 -0.062136 0.140207 
84.400000 151 2.000000 8.666210 0.650370 0.238741 0.178554 
84.400000 152 2.000000 7.017250 0.471442 -0.415138 0.089533 
84.400000 153 2.000000 4.845114 0.567124 -0.218545 0.337659 
84.400000 154 2.000000 38.462702 0.917964 0.330297 0.074974 
84.400000 155 2.000000 5.597150 0.744586 0.438790 -0.240259 
84.400000 156 2.000000 26.851346 0.019528 0.044395 -0.209235 
84.400000 157 2.000000 35.050576 0.941859 0.237451 -0.005967 
84.400000 158 2.000000 10.780331 0.237035 0.107790 0.363745 
84.400000 159 2.000000 35.936964 0.319723 0.412858 0.172535 
84.400000 160 2.000000 6.142979 0.340539 -0.258194 -0.676992 
84.400000 161 2.000000 0.053550 0.964060 -0.291157 0.665646 
84.400000 162 2.000000 8.680889 0.442068 -0.396750 0.243384 
84.400000 163 2.000000 0.159333 0.999999 -0.513156 0.330684 
84.400000 164 2.000000 27.219527 0.859743 0.168962 0.178251 
84.400000 165 2.000000 4.132089 0.605958 -0.290285 -0.067446 
84.400000 166 2.000000 12.037308 0.415136 -0.116322 -0.335737 
84.400000 167 2.000000 2.483025 0.406672 0.180132 0.701129 
84.400000 168 2.000000 2.321161 0.250264 0.086584 0.340371 
84.400000 169 2.000000 13.554327 0.601524 -0.183414 -0.419371 
84.400000 170 2.000000 19.931538 0.368081 0.065329 -0.138314 
84.400000 171 2.000000 13.212611 0.853721 0.200326 0.377935 
84.400000 172 2.000000 21.071843 0.951395 -0.130972 -0.052204 
84.400000 173 2.000000 5.863063 0.091987 0.159751 -0.610363 
84.400000 174 2.000000 2.301230 0.936435 0.017963 0.054443 
84.400000 175 2.000000 5.354120 0.180302 0.517116 -0.081348 
84.400000 176 2.000000 3.185104 0.333674 0.439965 0.307675 
84.400000 177 2.000000 0.573021 0.013816 -0.058508 -0.232563 
84.400000 178 2.000000 3.738421 0.632700 0.150457 -0.649531 
84.400000 179 2.000000 8.238660 0.766103 -0.213447 0.233756 
84.400000 180 2.000000 5.792496 0.808356 -0.127320 0.180755 
84.400000 181 2.000000 1.130012 0.999999 -0.399456 -0.037267 
84.400000 182 2.000000 1.226816 0.159403 0.359863 -0.238303 
84.400000 183 2.000000 10.360772 0.649688 0.236698 0.093864 
84.400000 184 2.000000 23.769725 0.511861 0.144975 -0.185572 
84.400000 185 2.000000 34.057920 0.329949 0.444924 -0.155252 
84.400000 186 2.000000 2.904756 0.273024 0.457975 -0.494168 
84.400000 187 2.000000 35.928895 0.160485 0.153027 0.042233 
84.400000 188 2.000000 4.893477 0.902132 0.316303 0.487549 
84.400000 189 2.000000 5.210082 0.995824 0.234712 0.205378 
84.400000 190 2.000000 34.715890 0.000001 0.228617 0.075498 
84.400000 191 2.000000 2.506324 0.278180 -0.148194 0.034988 
84.400000 192 2.000000 14.907207 0.999999 0.049847 -0.336129 
84.400000 193 2.000000 11.510995 0.451168 -0.041033 0.236693 
84.400000 194 2.000000 7.757008 0.994827 -0.319513 0.242723 
84.400000 195 2.000000 11.783731 0.796214 0.054169 -0.149716 
84.400000 196 2.000000 25.431694 0.503851 0.012269 -0.325137 
84.400000 197 2.000000 25.177978 0.171910 0.229901 0.107831 
84.400000 198 2.000000 0.262758 0.907108 0.118438 -0.137356 
84.400000 199 2.000000 0.297191 0.735764 0.200775 0.127579 
84.400000 200 2.000000 9.912560 0.452844 0.292160 0.088448 
84.400000 201 2.000000 25.172266 0.032075 -0.100519 -0.071587 
84.400000 202 2.000000 11.736836 0.475873 0.059305 0.208717 
84.400000 203 2.000000 28.538782 0.920834 0.079788 0.130563 
84.400000 204 2.000000 12.143860 0.899413 0.225656 -0.184195 
84.400000 205 2.000000 11.759010 0.004333 -0.304754 0.007220 
84.400000 206 2.000000 11.241802 0.885375 0.222947 -0.073092 
84.400000 207 2.000000 38.986185 0.085168 0.343290 0.212917 
84.400000 208 2.000000 7.220288 0.999999 -0.026877 -0.243927 
84.400000 209 2.000000 0.280560 0.301825 0.166033 -0.011362 
84.400000 210 2.000000 26.720014 0.636717 0.128882 -0.080497 
84.400000 211 2.000000 0.845770 0.926600 0.085771 -0.335057 
84.400000 212 2.000000 24.316973 0.402815 0.007715 -0.129359 
84.400000 213 2.000000 6.353066 0.690049 -0.220955 -0.324974 
84.400000 214 2.000000 4.107762 0.912605 0.038435 0.138357 
84.400000 215 2.000000 5.834048 0.606285 0.219508 -0.248010 
84.400000 216 2.000000 1.458764 0.845687 0.000384 0.667987 
84.400000 217 2.000000 27.925108 0.657390 0.126358 -0.121070 
84.400000 218 2.000000 21.623461 0.318941 0.141663 0.004303 
84.400000 219 2.000000 28.930198 0.434755 0.259694 -0.074790 
84.400000 220 2.000000 24.093748 0.903421 0.012432 -0.120722 
84.400000 221 2.000000 1.185159 0.000001 0.009108 -0.632448 
84.400000 222 2.000000 21.829568 0.065577 0.432141 -0.444234 
84.400000 223 2.000000 11.217408 0.729324 0.012327 -0.325367 
84.400000 224 2.000000 6.558364 0.677054 0.193907 -0.056822 
84.400000 225 2.000000 7.612025 0.539691 0.071646 -0.626560 
84.400000 226 2.000000 2.777793 0.594580 -0.203089 0.201216 
84.400000 227 2.000000 3.216225 0.707988 -0.005475 -0.163749 
84.400000 228 2.000000 18.391669 0.024109 -0.148302 0.401548 
84.400000 229 2.000000 22.261680 0.659842 0.047438 0.065265 
84.400000 230 2.000000 9.723041 0.013012 -0.538984 0.065057 
84.400000 231 2.000000 2.544016 0.866798 0.247277 0.690490 
84.400000 232 2.000000 0.450978 0.964823 -0.248703 -0.460480 
84.400000 233 2.000000 24.874015 0.496844 0.147111 0.083978 
84.400000 234 2.000000 0.905298 0.921031 -0.271253 -0.113925 
84.400000 235 2.000000 5.531369 0.357814 -0.224729 -0.247258 
84.400000 236 2.000000 27.572866 0.365920 0.055407 0.070338 
84.400000 237 2.000000 32.400785 0.062736 0.226748 -0.098271 
84.400000 238 2.000000 16.712198 0.311744 0.123460 -0.077044 
84.400000 239 2.000000 1.835858 0.658159 0.459578 -0.100528 
84.400000 240 2.000000 15.031621 0.365774 -0.126226 0.126563 
84.400000 241 2.000000 3.929648 0.628639 0.164669 0.057722 
84.400000 242 2.000000 38.323023 0.897637 0.398156 -0.088056 
84.400000 243 2.000000 17.427090 0.150394 -0.225448 0.207674 
84.400000 244 2.000000 8.941336 0.420406 -0.208078 0.004377 
84.400000 245 2.000000 15.839026 0.860778 0.099498 0.041027 
84.400000 246 2.000000 4.925681 0.250655 -0.318244 -0.402535 
84.400000 247 2.000000 7.344896 0.319176 0.326639 0.358041 
84.400000 248 2.000000 34.185490 0.212842 0.282947 -0.048600 
84.400000 249 2.000000 27.971277 0.980354 0.125435 0.259722 
84.400000 250 2.000000 19.354719 0.847369 -0.170519 0.095631 
84.400000 251 2.000000 14.998130 0.691934 -0.056875 -0.330619 
84.400000 252 2.000000 4.188094 0.999999 0.086113 0.717709 
84.400000 253 2.000000 38.372547 0.497727 0.532434 -0.080351 
84.400000 254 2.000000 3.474983 0.506571 0.162902 0.207048 
84.400000 255 2.000000 0.371465 0.078636 0.183365 0.216693 
84.400000 256 2.000000 5.831873 0.000001 0.702107 -0.043211 
84.400000 257 2.000000 33.187796 0.434900 0.426314 0.119418 
84.400000 258 2.000000 15.291962 0.565784 0.072282 0.262913 
84.400000 259 2.000000 13.000896 0.651050 -0.424521 0.187575 
84.400000 260 2.000000 1.611981 0.985318 -0.651179 -0.073403 
84.400000 261 2.000000 0.187461 0.952633 -0.132187 0.685014 
84.400000 262 2.000000 24.550735 0.555621 0.120400 0.121603 
84.400000 263 2.000000 4.512040 0.853401 0.111553 -0.097977 
84.400000 264 2.000000 17.464670 0.060112 0.362117 0.317862 
84.400000 265 2.000000 26.705106 0.389990 0.136415 0.169160 
84.400000 266 2.000000 1.505670 0.269981 0.624819 -0.357496 
84.400000 267 2.000000 2.621418 0.455508 -0.318888 -0.331219 
84.400000 268 2.000000 10.908603 0.472517 -0.142949 0.318914 
84.400000 269 2.000000 2.636813 0.452490 -0.099216 -0.522721 
84.400000 270 2.000000 1.393950 0.553955 -0.227038 -0.554577 
84.400000 271 2.000000 6.457939 0.650453 -0.010260 0.374373 
84.400000 272 2.000000 22.911274 0.924136 0.212313 -0.042847 
