134.600000 1 2.000000 9.786124 0.395033 0.097997 0.152028 
134.600000 2 2.000000 3.919147 0.895422 -0.244124 0.300145 
134.600000 3 2.000000 22.135507 0.393439 0.158258 0.107458 
134.600000 4 2.000000 29.124300 0.131939 0.316974 0.269827 
134.600000 5 2.000000 25.006516 0.895845 -0.371023 -0.224710 
134.600000 6 2.000000 24.605495 0.287025 -0.050657 0.018051 
134.600000 7 2.000000 14.518386 0.837771 -0.185248 -0.239951 
134.600000 8 2.000000 14.055601 0.082075 0.420009 -0.521086 
134.600000 9 2.000000 25.207603 0.000001 -0.006799 0.611354 
134.600000 10 2.000000 21.775768 0.263451 -0.625342 0.148531 
134.600000 11 2.000000 32.232245 0.098424 -0.272398 -0.395362 
134.600000 12 2.000000 3.336610 0.217735 0.078710 0.236318 
134.600000 13 2.000000 5.691119 0.647772 -0.061954 -0.282991 
134.600000 14 2.000000 32.718248 0.628436 1.057037 -0.839545 
134.600000 15 2.000000 12.847663 0.105831 0.168133 -0.441832 
134.600000 16 2.000000 17.334482 0.380554 -0.278665 0.148957 
134.600000 17 2.000000 4.722131 0.944831 -0.195353 -0.054968 
134.600000 18 2.000000 15.096526 0.861027 -0.267330 0.611418 
134.600000 19 2.000000 0.537960 0.744456 0.003773 -0.419442 
134.600000 20 2.000000 14.000888 0.197383 -0.161644 -0.041853 
134.600000 21 2.000000 9.888250 0.891655 -0.143106 0.091634 
134.600000 22 2.000000 3.426584 0.651819 0.330438 0.253199 
134.600000 23 2.000000 21.179902 0.925883 -0.113426 -0.166701 
134.600000 24 2.000000 22.534110 0.692404 -0.063902 0.326472 
134.600000 25 2.000000 1.183788 0.813874 -0.129713 0.354513 
134.600000 26 2.000000 14.739886 0.918659 -0.347877 -0.177220 
134.600000 27 2.000000 10.464300 0.045756 0.273321 0.228502 
134.600000 28 2.000000 2.927353 0.262675 -0.060434 0.040208 
134.600000 29 2.000000 13.692902 0.790956 0.086049 -0.067260 
134.600000 30 2.000000 20.722970 0.401118 0.360358 0.650546 
134.600000 31 2.000000 10.817999 0.896991 0.340647 -0.438535 
134.600000 32 2.000000 14.665821 0.424897 -0.271603 0.492054 
134.600000 33 2.000000 1.760714 0.569850 -0.060464 0.248674 
134.600000 34 2.000000 24.973152 0.025869 0.364055 0.342440 
134.600000 35 2.000000 10.878602 0.827905 -0.008614 -0.262438 
134.600000 36 2.000000 3.670974 0.797960 -0.114008 0.007730 
134.600000 37 2.000000 6.294938 0.408865 -0.044008 0.375413 
134.600000 38 2.000000 24.398802 0.408417 -0.321219 0.170058 
134.600000 39 2.000000 16.839651 0.865388 -0.193067 -0.029478 
134.600000 40 2.000000 19.543533 0.702482 -0.401674 0.555220 
134.600000 41 2.000000 14.918397 0.737103 -0.084099 0.432541 
134.600000 42 2.000000 27.922096 0.343563 0.150303 -0.726542 
134.600000 43 2.000000 28.883882 0.425696 1.096664 0.572368 
134.600000 44 2.000000 8.979671 0.999999 -0.097694 0.107740 
134.600000 45 2.000000 28.560469 0.096162 0.537453 0.840790 
134.600000 46 2.000000 3.997781 0.276273 0.025195 0.080431 
134.600000 47 2.000000 2.952030 0.104792 0.278505 -0.111841 
134.600000 48 2.000000 24.595436 0.455057 0.142506 0.337174 
134.600000 49 2.000000 27.351577 0.989056 0.340621 0.049310 
134.600000 50 2.000000 25.466369 0.411317 -0.063993 0.962237 
134.600000 51 2.000000 20.945645 0.855392 -0.333433 -0.068279 
134.600000 52 2.000000 13.266083 0.000001 -0.211059 -0.308349 
134.600000 53 2.000000 0.524564 0.097461 0.401790 0.067369 
134.600000 54 2.000000 27.397602 0.454666 0.711071 -0.219560 
134.600000 55 2.000000 29.875129 0.999036 0.271604 -0.165181 
134.600000 56 2.000000 13.404916 0.957225 -0.254275 0.744720 
134.600000 57 2.000000 8.250406 0.517352 -0.004748 -0.347121 
134.600000 58 2.000000 27.320404 0.465244 0.075501 0.583994 
134.600000 59 2.000000 30.301394 0.024843 -0.008472 -0.266084 
134.600000 60 2.000000 16.825994 0.970029 0.043763 -0.122012 
134.600000 61 2.000000 6.696700 0.127649 -0.017825 -0.098668 
134.600000 62 2.000000 15.103519 0.340111 0.243793 -0.223329 
134.600000 63 2.000000 22.180604 0.437523 0.537886 -0.283351 
134.600000 64 2.000000 17.736305 0.346138 -0.257590 0.062901 
134.600000 65 2.000000 17.795582 0.176855 0.089206 0.211270 
134.600000 66 2.000000 16.044533 0.600544 -0.526270 0.480479 
134.600000 67 2.000000 13.763015 0.000001 -0.208151 0.025546 
134.600000 68 2.000000 15.012713 0.721428 0.004373 -0.089024 
134.600000 69 2.000000 15.276654 0.048402 0.340100 -0.761246 
134.600000 70 2.000000 19.217647 0.886254 0.541446 0.001894 
