65.600000 1 2.000000 4.644404 0.619484 -0.323081 -0.381810 
65.600000 2 2.000000 3.178011 0.536865 0.412086 0.282905 
65.600000 3 2.000000 17.763343 0.752454 0.134966 0.118340 
65.600000 4 2.000000 30.582254 0.810167 0.331255 0.036702 
65.600000 5 2.000000 29.082343 0.612050 -0.066528 -0.060159 
65.600000 6 2.000000 24.369527 0.520039 -0.479385 -0.228492 
65.600000 7 2.000000 9.681024 0.057174 0.308603 -0.108003 
65.600000 8 2.000000 8.506255 0.000001 -0.303032 -0.047091 
65.600000 9 2.000000 23.412872 0.922795 -0.151775 -0.356745 
65.600000 10 2.000000 22.943117 0.042961 0.253948 -0.136516 
65.600000 11 2.000000 29.965648 0.643766 0.330761 0.064588 
65.600000 12 2.000000 3.244967 0.817513 -0.453168 -0.282016 
65.600000 13 2.000000 4.080266 0.641788 -0.936949 -0.487650 
65.600000 14 2.000000 28.275572 0.527588 0.391306 0.226786 
65.600000 15 2.000000 5.647856 0.000001 -0.239523 0.113168 
65.600000 16 2.000000 12.216008 0.833073 0.171082 0.320202 
65.600000 17 2.000000 5.280429 0.051549 -0.088120 0.077406 
65.600000 18 2.000000 10.696027 0.345418 -0.091121 -0.056011 
65.600000 19 2.000000 0.426824 0.526594 0.128400 0.106445 
65.600000 20 2.000000 10.571951 0.999999 0.017920 0.005375 
65.600000 21 2.000000 7.847497 0.386385 -0.394979 0.432002 
65.600000 22 2.000000 2.937245 0.252773 -0.583619 0.245532 
65.600000 23 2.000000 16.927889 0.617126 -0.652478 -0.170461 
65.600000 24 2.000000 17.971388 0.000001 -0.006385 0.028378 
65.600000 25 2.000000 2.902916 0.921044 -0.261756 -0.229723 
65.600000 26 2.000000 8.776206 0.644022 -0.455694 -0.564379 
65.600000 27 2.000000 7.952779 0.999999 -0.016415 -0.010629 
65.600000 28 2.000000 1.615345 0.629101 -0.011115 -0.274712 
65.600000 29 2.000000 10.984104 0.654476 -0.255464 0.095904 
65.600000 30 2.000000 19.454677 0.999999 0.180078 0.081770 
65.600000 31 2.000000 4.009147 0.474295 -0.047486 -0.029304 
65.600000 32 2.000000 10.670596 0.189715 -0.313087 -0.200289 
65.600000 33 2.000000 1.419869 0.732073 0.151440 -0.085855 
65.600000 34 2.000000 27.175268 0.856190 0.202807 -0.390056 
65.600000 35 2.000000 7.746954 0.661379 0.128969 -0.014384 
65.600000 36 2.000000 3.541278 0.557878 -1.136623 -0.405467 
65.600000 37 2.000000 4.186839 0.091832 -1.026293 0.155508 
65.600000 38 2.000000 21.503934 0.722244 0.268656 0.088951 
65.600000 39 2.000000 11.004797 0.037108 -0.127277 -0.194781 
65.600000 40 2.000000 18.025339 0.499039 -0.471274 0.013145 
65.600000 41 2.000000 9.382031 0.871653 -0.354402 0.014076 
65.600000 42 2.000000 22.576482 0.249964 0.003193 0.000418 
65.600000 43 2.000000 26.838929 0.683748 0.245146 0.181210 
65.600000 44 2.000000 7.700048 0.183303 -0.172316 0.566830 
65.600000 45 2.000000 26.152511 0.263190 0.190803 0.174307 
65.600000 46 2.000000 4.138676 0.970223 -0.034760 0.024947 
65.600000 47 2.000000 1.594100 0.999999 -0.174987 -0.329277 
65.600000 48 2.000000 21.262978 0.980306 0.247155 0.151341 
65.600000 49 2.000000 23.368099 0.104701 0.035789 -0.197045 
65.600000 50 2.000000 26.161967 0.045439 0.170412 0.227191 
65.600000 51 2.000000 20.090143 0.927506 -0.022428 0.309638 
65.600000 52 2.000000 10.107071 0.386571 -0.310349 -0.134332 
65.600000 53 2.000000 1.122911 0.173962 -0.287564 0.258629 
65.600000 54 2.000000 26.781690 0.711206 -0.264529 0.169005 
65.600000 55 2.000000 26.807549 0.220203 0.364299 -0.081239 
65.600000 56 2.000000 9.290629 0.294595 0.239959 -0.045287 
65.600000 57 2.000000 5.173008 0.810768 0.075424 -0.743106 
65.600000 58 2.000000 22.078417 0.746219 -0.260277 -0.192166 
65.600000 59 2.000000 27.969646 0.999999 0.027034 -0.171457 
65.600000 60 2.000000 15.058908 0.017591 -0.101199 0.376556 
65.600000 61 2.000000 4.725356 0.029090 -1.199009 0.114205 
65.600000 62 2.000000 12.646817 0.665846 -0.414922 0.184209 
65.600000 63 2.000000 20.771473 0.552820 0.212272 -0.021601 
65.600000 64 2.000000 19.667531 0.513156 0.080374 -0.027479 
65.600000 65 2.000000 12.375929 0.205584 -0.588517 0.278938 
65.600000 66 2.000000 11.810038 0.566483 0.291778 -0.349913 
65.600000 67 2.000000 11.412436 0.847556 -0.321082 -0.234889 
65.600000 68 2.000000 9.185819 0.721244 -0.311750 0.052175 
65.600000 69 2.000000 13.736982 0.000001 -0.423008 0.065744 
65.600000 70 2.000000 17.563901 0.005866 -0.010299 -0.137878 
65.600000 71 2.000000 26.760383 0.793226 -0.025880 -0.015403 
65.600000 72 2.000000 17.644140 0.862850 -0.086959 -0.679554 
65.600000 73 2.000000 17.211655 0.790762 -0.212141 0.516952 
65.600000 74 2.000000 3.901397 0.546543 0.124256 0.114133 
65.600000 75 2.000000 7.966396 0.732021 -0.177112 -0.580268 
65.600000 76 2.000000 0.527396 0.432118 -0.211646 -0.112027 
65.600000 77 2.000000 7.456793 0.810166 0.066979 -0.395197 
65.600000 78 2.000000 8.018285 0.206098 0.147605 -0.112069 
65.600000 79 2.000000 7.303012 0.661134 -0.528798 -0.052461 
65.600000 80 2.000000 11.828486 0.222910 -0.038001 -0.352159 
65.600000 81 2.000000 16.390079 0.175961 0.112947 -0.231493 
65.600000 82 2.000000 27.285268 0.955456 -0.191689 -0.019497 
65.600000 83 2.000000 4.214814 0.541369 -0.534561 -0.226804 
65.600000 84 2.000000 2.576362 0.833958 -0.366169 0.078775 
65.600000 85 2.000000 13.054552 0.377585 0.263628 0.050945 
65.600000 86 2.000000 5.023725 0.238908 -0.280491 -0.248840 
65.600000 87 2.000000 10.961910 0.000001 -0.124933 0.060314 
65.600000 88 2.000000 10.638777 0.129031 -0.345453 -0.255430 
65.600000 89 2.000000 9.793948 0.398671 -0.586639 0.027450 
65.600000 90 2.000000 12.038989 0.000001 0.372312 0.009186 
65.600000 91 2.000000 24.912433 0.908352 0.215845 0.043762 
65.600000 92 2.000000 9.495669 0.664078 0.088015 -0.359412 
65.600000 93 2.000000 5.244780 0.994449 -0.113628 -0.051810 
65.600000 94 2.000000 17.340468 0.615284 0.056816 -0.337050 
65.600000 95 2.000000 2.972786 0.051591 0.392919 -0.093555 
65.600000 96 2.000000 12.523599 0.467858 0.138634 -0.187473 
65.600000 97 2.000000 10.877227 0.601718 -0.668136 0.324640 
65.600000 98 2.000000 3.930782 0.183728 -0.750685 -0.360523 
65.600000 99 2.000000 15.837323 0.610424 0.192926 -0.102104 
65.600000 100 2.000000 15.294070 0.947956 -0.375583 0.063818 
65.600000 101 2.000000 3.405166 0.549592 -0.751768 -0.015669 
65.600000 102 2.000000 19.031281 0.628380 -0.157652 0.069417 
65.600000 103 2.000000 19.675218 0.803410 -0.288677 -0.116607 
65.600000 104 2.000000 23.577185 0.315052 0.045332 -0.162429 
65.600000 105 2.000000 5.298903 0.680350 -0.314057 -0.164784 
65.600000 106 2.000000 28.019457 0.400198 -0.119597 -0.208173 
65.600000 107 2.000000 6.473617 0.335507 -0.142414 -0.141684 
65.600000 108 2.000000 1.405984 0.259312 0.074925 -0.217505 
65.600000 109 2.000000 17.991851 0.456658 -0.011833 0.091537 
65.600000 110 2.000000 2.257709 0.178030 -0.147947 -0.041777 
65.600000 111 2.000000 26.107635 0.307514 0.250344 0.380869 
65.600000 112 2.000000 3.833892 0.972371 -1.141208 0.086306 
65.600000 113 2.000000 14.807049 0.968215 0.080656 -0.158922 
65.600000 114 2.000000 1.532139 0.274919 0.087862 0.121099 
65.600000 115 2.000000 7.132393 0.640083 -0.662373 0.599317 
65.600000 116 2.000000 5.465853 0.865361 -0.662838 0.473290 
65.600000 117 2.000000 3.450459 0.496755 -0.066178 0.234337 
65.600000 118 2.000000 3.202796 0.649898 -0.961362 -0.036984 
65.600000 119 2.000000 9.947602 0.105158 -0.171012 0.201366 
65.600000 120 2.000000 18.407050 0.482226 -0.239889 0.378053 
65.600000 121 2.000000 19.033693 0.031845 -0.542611 -0.001196 
65.600000 122 2.000000 17.398387 0.880665 -0.145102 -0.153229 
65.600000 123 2.000000 16.557358 0.093591 -0.144137 -0.164200 
