41.000000 1 2.000000 7.509264 0.480458 0.037115 -0.111754 
41.000000 2 2.000000 2.853330 0.343635 -0.176976 -0.261686 
41.000000 3 2.000000 21.721624 0.678509 -0.628829 -0.329780 
41.000000 4 2.000000 28.568594 0.303729 -0.164274 0.269741 
41.000000 5 2.000000 28.448063 0.308204 -0.494641 -0.235289 
41.000000 6 2.000000 27.047748 0.278322 -0.165007 0.030189 
41.000000 7 2.000000 14.319383 0.061148 -0.002665 -0.099355 
41.000000 8 2.000000 11.970591 0.428065 0.251675 0.094469 
41.000000 9 2.000000 25.545213 0.000001 -0.470823 0.104723 
41.000000 10 2.000000 25.629438 0.896815 -0.242245 0.126990 
41.000000 11 2.000000 29.447656 0.821181 -0.015221 -0.114665 
41.000000 12 2.000000 3.065365 0.722751 -0.043744 -0.023303 
41.000000 13 2.000000 6.942623 0.312267 -0.150329 -0.188372 
41.000000 14 2.000000 28.052315 0.759524 -0.133674 -0.016566 
41.000000 15 2.000000 11.758849 0.136556 0.157203 -0.082076 
41.000000 16 2.000000 18.760184 0.295113 -0.363168 -0.061512 
41.000000 17 2.000000 10.170627 0.078736 -0.235633 0.061848 
41.000000 18 2.000000 17.150626 0.823640 0.183237 0.130833 
41.000000 19 2.000000 2.119825 0.355672 0.077464 0.131314 
41.000000 20 2.000000 19.474748 0.578916 -0.124444 0.765448 
41.000000 21 2.000000 10.659564 0.703307 -0.238688 0.138164 
41.000000 22 2.000000 3.625182 0.259996 0.158560 -0.099896 
41.000000 23 2.000000 22.198403 0.903779 -0.250704 -0.214042 
41.000000 24 2.000000 22.723931 0.760530 -0.427064 -0.155458 
41.000000 25 2.000000 4.121304 0.003896 -0.269425 -0.136931 
41.000000 26 2.000000 14.803150 0.014355 0.134612 -0.020681 
41.000000 27 2.000000 11.433728 0.259801 -0.004427 0.344823 
41.000000 28 2.000000 1.282721 0.651236 -0.406630 0.094439 
41.000000 29 2.000000 20.548482 0.141300 -0.226594 -0.012028 
41.000000 30 2.000000 23.442445 0.289997 -0.469176 -0.422894 
41.000000 31 2.000000 5.689556 0.684322 0.299955 0.052415 
41.000000 32 2.000000 18.878470 0.570619 -0.546077 -0.347874 
41.000000 33 2.000000 1.250452 0.466114 -0.054254 0.180988 
41.000000 34 2.000000 26.578654 0.974739 -0.285069 -0.126302 
41.000000 35 2.000000 13.070533 0.254390 0.042980 -0.216665 
41.000000 36 2.000000 4.229493 0.046180 0.107323 -0.140933 
41.000000 37 2.000000 7.799008 0.516463 -0.093690 -0.021105 
41.000000 38 2.000000 25.305425 0.779611 -0.385065 -0.366590 
41.000000 39 2.000000 17.957314 0.345228 -0.045708 -0.277797 
41.000000 40 2.000000 22.673470 0.378815 -0.351766 0.556033 
41.000000 41 2.000000 14.502226 0.257187 0.057597 -0.320029 
41.000000 42 2.000000 25.063619 0.689945 -0.290848 -0.072097 
