128.800000 1 2.000000 8.152770 0.861518 0.163082 -0.050817 
128.800000 2 2.000000 3.460660 0.609996 -0.126555 -0.107642 
128.800000 3 2.000000 21.272715 0.944467 0.227217 0.106202 
128.800000 4 2.000000 26.547749 0.000001 0.767808 0.440161 
128.800000 5 2.000000 24.828178 0.114243 -0.031377 0.267007 
128.800000 6 2.000000 23.204028 0.134152 0.565800 -0.243984 
128.800000 7 2.000000 15.588350 0.814303 -0.480567 0.276065 
128.800000 8 2.000000 14.326926 0.184384 0.056488 -0.013695 
128.800000 9 2.000000 24.705239 0.097457 0.234870 -0.061493 
128.800000 10 2.000000 23.163546 0.123947 0.351755 -0.113861 
128.800000 11 2.000000 30.272978 0.737175 0.578985 -0.815170 
128.800000 12 2.000000 2.132726 0.610839 0.242521 -0.152887 
128.800000 13 2.000000 5.449640 0.490310 0.054681 -0.051659 
128.800000 14 2.000000 30.879741 0.137021 -0.350030 0.369321 
128.800000 15 2.000000 11.885568 0.804243 0.354294 -0.056996 
128.800000 16 2.000000 17.483263 0.999999 -0.170793 -0.009558 
128.800000 17 2.000000 5.058212 0.498655 0.276187 -0.545762 
128.800000 18 2.000000 15.014950 0.999999 0.252328 -0.078168 
128.800000 19 2.000000 0.825940 0.071011 -0.290331 0.212958 
128.800000 20 2.000000 13.959538 0.525444 -0.041448 -0.020119 
128.800000 21 2.000000 10.181171 0.935887 -0.014518 0.194088 
128.800000 22 2.000000 2.670919 0.492463 0.276420 0.365839 
128.800000 23 2.000000 20.473737 0.615492 0.106615 -0.076014 
128.800000 24 2.000000 21.104842 0.470557 -0.486791 0.161288 
128.800000 25 2.000000 0.892614 0.518556 0.142817 -0.055004 
128.800000 26 2.000000 15.533300 0.828091 0.708455 -0.192069 
128.800000 27 2.000000 9.173856 0.831080 0.290565 -0.027256 
128.800000 28 2.000000 2.362905 0.002984 0.190419 -0.203860 
128.800000 29 2.000000 13.336691 0.395583 0.747628 -0.140278 
128.800000 30 2.000000 20.240601 0.999999 -0.223792 -0.337003 
128.800000 31 2.000000 10.763864 0.955302 0.152703 0.336619 
128.800000 32 2.000000 14.625190 0.867492 0.180472 -0.030693 
128.800000 33 2.000000 2.124968 0.970110 -0.254818 0.355607 
128.800000 34 2.000000 23.312068 0.179917 -0.572786 -0.390018 
128.800000 35 2.000000 10.573864 0.907124 -0.246977 -0.330985 
128.800000 36 2.000000 2.844302 0.349663 -0.204877 0.328320 
128.800000 37 2.000000 6.488112 0.512137 0.121280 -0.439837 
128.800000 38 2.000000 23.885332 0.080189 0.576074 -0.258374 
128.800000 39 2.000000 16.226077 0.891263 -0.078886 -0.060243 
128.800000 40 2.000000 20.281892 0.483804 -0.300949 0.582597 
