105.400000 1 2.000000 5.063117 0.982104 0.017785 0.091610 
105.400000 2 2.000000 1.294862 0.930061 0.073233 0.277199 
105.400000 3 2.000000 20.675682 0.872075 0.094886 0.114195 
105.400000 4 2.000000 32.166547 0.000001 -0.714566 0.345886 
105.400000 5 2.000000 29.989826 0.652827 -0.991753 0.431625 
105.400000 6 2.000000 23.613905 0.212300 0.005453 -0.339296 
105.400000 7 2.000000 10.210355 0.000001 -0.307002 0.215505 
105.400000 8 2.000000 9.664254 0.017075 0.141527 -0.143680 
105.400000 9 2.000000 26.981115 0.434128 -0.009938 -0.044298 
105.400000 10 2.000000 24.624917 0.655443 0.227145 0.145977 
105.400000 11 2.000000 31.642358 0.575228 0.191978 -0.041910 
105.400000 12 2.000000 0.757942 0.386730 0.132787 0.480236 
105.400000 13 2.000000 4.396446 0.599312 0.259851 0.118331 
105.400000 14 2.000000 32.410279 0.543396 0.395482 0.296942 
105.400000 15 2.000000 6.514776 0.855847 0.585550 -0.093000 
105.400000 16 2.000000 14.596808 0.515656 0.267765 -0.159717 
105.400000 17 2.000000 5.451800 0.021213 -0.473354 -0.259138 
105.400000 18 2.000000 9.887027 0.372564 0.433733 -0.503976 
105.400000 19 2.000000 0.366585 0.149533 0.183100 0.024728 
105.400000 20 2.000000 9.917629 0.511414 -0.136466 -0.044163 
105.400000 21 2.000000 7.111740 0.033268 0.293335 0.004482 
105.400000 22 2.000000 1.462669 0.999999 -0.160570 0.812483 
105.400000 23 2.000000 17.948760 0.077235 0.024585 -0.171446 
105.400000 24 2.000000 18.508945 0.019482 0.684791 0.082603 
105.400000 25 2.000000 0.069409 0.188594 -0.009188 0.182534 
105.400000 26 2.000000 10.582796 0.127013 0.682042 0.020868 
105.400000 27 2.000000 6.182426 0.024719 0.058654 0.001411 
105.400000 28 2.000000 1.631444 0.690312 -0.100197 -0.000773 
105.400000 29 2.000000 8.333066 0.491852 0.061117 0.081892 
105.400000 30 2.000000 18.295302 0.485457 0.313766 -0.369030 
105.400000 31 2.000000 6.758335 0.160788 -0.185326 -0.192684 
105.400000 32 2.000000 10.005099 0.504303 0.222354 -0.500691 
105.400000 33 2.000000 0.931687 0.278964 0.218790 -0.460542 
105.400000 34 2.000000 29.626317 0.000001 -0.968950 0.230419 
105.400000 35 2.000000 6.771967 0.419762 0.346516 0.201382 
105.400000 36 2.000000 2.510976 0.827284 -0.258130 -0.336884 
105.400000 37 2.000000 4.554732 0.293346 -0.376580 0.094136 
105.400000 38 2.000000 22.622179 0.290753 -0.145279 -0.075717 
105.400000 39 2.000000 12.447050 0.305319 0.673731 0.227206 
105.400000 40 2.000000 17.587742 0.217835 0.236317 0.434235 
105.400000 41 2.000000 11.061478 0.159980 0.284587 0.261387 
105.400000 42 2.000000 25.371396 0.026966 0.269533 -0.204019 
105.400000 43 2.000000 30.578103 0.011313 -0.124925 -0.087407 
105.400000 44 2.000000 5.580850 0.024519 0.211469 -0.324467 
105.400000 45 2.000000 30.515923 0.467567 -0.219371 -0.044939 
105.400000 46 2.000000 4.189463 0.152443 0.075750 0.037759 
105.400000 47 2.000000 1.555311 0.215609 0.326230 -0.015444 
105.400000 48 2.000000 24.581036 0.154916 0.559431 -0.071839 
105.400000 49 2.000000 24.437894 0.527765 0.240924 -0.259289 
105.400000 50 2.000000 29.446270 0.257989 -0.457762 0.715573 
105.400000 51 2.000000 19.846421 0.528288 -0.056673 -0.140644 
105.400000 52 2.000000 9.995906 0.861424 0.178041 0.305193 
105.400000 53 2.000000 0.841528 0.955493 0.010627 0.049381 
105.400000 54 2.000000 30.547755 0.695649 -0.939694 -0.092476 
105.400000 55 2.000000 31.048213 0.605794 -0.458611 0.418102 
105.400000 56 2.000000 9.493853 0.698728 -0.102658 0.476108 
105.400000 57 2.000000 4.238961 0.979503 -0.009347 0.134806 
105.400000 58 2.000000 28.249813 0.033298 0.095529 0.005782 
105.400000 59 2.000000 29.263582 0.327153 -0.555354 -0.518765 
105.400000 60 2.000000 14.351572 0.587643 0.454853 -0.321241 
105.400000 61 2.000000 5.754773 0.225041 -0.268169 0.206187 
105.400000 62 2.000000 12.688136 0.292610 0.292975 0.119610 
105.400000 63 2.000000 21.717062 0.257155 0.220484 -0.076758 
105.400000 64 2.000000 17.694146 0.329009 0.095896 -0.065409 
105.400000 65 2.000000 15.219094 0.492528 0.148637 -0.132183 
105.400000 66 2.000000 12.355437 0.687868 0.644729 0.080097 
105.400000 67 2.000000 10.861572 0.372637 -0.189512 0.035193 
105.400000 68 2.000000 11.111222 0.864370 0.235484 0.430904 
105.400000 69 2.000000 11.730083 0.299912 0.212824 -0.016048 
105.400000 70 2.000000 18.806840 0.899631 0.241623 0.106161 
105.400000 71 2.000000 30.413457 0.341517 -0.857901 0.102069 
105.400000 72 2.000000 17.298533 0.274561 0.349740 -0.049297 
105.400000 73 2.000000 16.369244 0.434041 0.148074 -0.062731 
105.400000 74 2.000000 2.715412 0.341259 -0.401858 0.197485 
105.400000 75 2.000000 7.507532 0.087140 0.491556 0.087981 
105.400000 76 2.000000 0.866632 0.958835 -0.230120 0.216751 
105.400000 77 2.000000 8.686852 0.752081 0.335421 0.116560 
105.400000 78 2.000000 10.106846 0.841274 0.994467 0.326212 
105.400000 79 2.000000 4.462911 0.271982 -0.097144 -0.326946 
105.400000 80 2.000000 11.481050 0.399068 0.467228 -0.238612 
105.400000 81 2.000000 15.143184 0.481957 0.451837 -0.242098 
105.400000 82 2.000000 30.835691 0.722197 -0.881384 0.088228 
105.400000 83 2.000000 6.894923 0.020677 0.372922 0.004432 
105.400000 84 2.000000 1.806217 0.289037 -0.088128 0.479316 
105.400000 85 2.000000 12.812974 0.175981 0.028017 -0.194509 
105.400000 86 2.000000 3.737576 0.979556 -0.339749 0.004321 
105.400000 87 2.000000 12.901527 0.426094 0.684303 0.291371 
105.400000 88 2.000000 10.712083 0.999088 -0.123578 -0.002276 
105.400000 89 2.000000 8.326147 0.919530 0.245023 0.098413 
105.400000 90 2.000000 11.933747 0.245206 0.053412 0.161096 
105.400000 91 2.000000 28.214730 0.913075 -0.327953 -0.217310 
105.400000 92 2.000000 9.236959 0.532955 0.506423 -0.411880 
105.400000 93 2.000000 4.290449 0.313259 -0.152270 -0.142312 
105.400000 94 2.000000 17.476216 0.846491 0.177298 -0.238934 
105.400000 95 2.000000 0.000001 0.792040 -0.001935 -0.093353 
105.400000 96 2.000000 11.494220 0.000001 0.357088 -0.365138 
105.400000 97 2.000000 12.309968 0.606526 0.525033 0.330604 
