249.800000 1 2.000000 9.796338 0.840654 -0.397048 0.473919 
249.800000 2 2.000000 3.406946 0.854857 0.782074 -0.253788 
249.800000 3 2.000000 25.144348 0.999999 0.533019 0.220420 
249.800000 4 2.000000 23.942666 0.866661 0.299492 0.120513 
249.800000 5 2.000000 29.065718 0.318471 -0.314250 -0.563184 
249.800000 6 2.000000 21.748955 0.694908 0.755367 -0.404539 
249.800000 7 2.000000 8.596196 0.241171 0.381398 -0.393722 
249.800000 8 2.000000 11.271735 0.223524 0.399943 0.521447 
249.800000 9 2.000000 21.057428 0.921682 -0.043816 -0.109221 
249.800000 10 2.000000 21.373170 0.191306 -0.046064 -0.192150 
249.800000 11 2.000000 24.560239 0.394255 0.186254 0.583133 
249.800000 12 2.000000 0.925459 0.252315 -0.115913 -0.733855 
249.800000 13 2.000000 5.294433 0.940104 -0.198928 0.210264 
249.800000 14 2.000000 24.845394 0.925203 0.200449 0.454491 
249.800000 15 2.000000 9.707359 0.257712 -0.229414 -0.225162 
249.800000 16 2.000000 18.131648 0.054653 -0.015436 -0.451803 
249.800000 17 2.000000 0.722653 0.353398 0.889759 0.272877 
249.800000 18 2.000000 6.793833 0.843078 0.029212 -0.784607 
249.800000 19 2.000000 0.733598 0.729235 0.119436 -0.231465 
249.800000 20 2.000000 5.704139 0.237885 -0.365093 0.219430 
249.800000 21 2.000000 3.901165 0.254468 0.151919 0.180867 
249.800000 22 2.000000 6.774371 0.446337 0.263205 -0.049874 
249.800000 23 2.000000 18.368064 0.691004 -0.433758 0.016391 
249.800000 24 2.000000 26.167515 0.522394 -0.810765 -0.738034 
249.800000 25 2.000000 3.223110 0.611601 0.649712 0.057888 
249.800000 26 2.000000 9.648470 0.411652 0.784404 0.197148 
249.800000 27 2.000000 7.739138 0.953176 0.441126 0.431790 
249.800000 28 2.000000 5.051514 0.999999 0.289311 -0.870421 
249.800000 29 2.000000 2.209921 0.384248 0.115843 -0.083448 
249.800000 30 2.000000 20.048340 0.744024 -0.129241 -0.436356 
249.800000 31 2.000000 3.273864 0.444534 0.079966 -0.336808 
249.800000 32 2.000000 10.798074 0.089130 0.348735 0.104490 
249.800000 33 2.000000 3.677934 0.476162 0.149209 -0.497361 
249.800000 34 2.000000 22.644472 0.111640 1.322973 -0.869697 
249.800000 35 2.000000 4.770352 0.882693 0.106096 -0.076365 
249.800000 36 2.000000 1.881685 0.636535 -0.199230 -0.036899 
249.800000 37 2.000000 5.910736 0.448776 0.169888 -0.091984 
249.800000 38 2.000000 20.303354 0.572700 0.727154 0.064630 
249.800000 39 2.000000 13.352895 0.076992 0.415593 -0.079052 
249.800000 40 2.000000 15.356904 0.565900 0.507848 0.256172 
249.800000 41 2.000000 13.442282 0.000001 0.437623 0.074293 
249.800000 42 2.000000 22.815967 0.873035 -0.503208 -0.279478 
249.800000 43 2.000000 24.083221 0.764092 -0.055379 -0.427123 
249.800000 44 2.000000 10.239376 0.721215 0.786290 0.129398 
249.800000 45 2.000000 22.965862 0.725016 -0.469596 0.733478 
249.800000 46 2.000000 1.496490 0.225537 0.017887 -0.532339 
249.800000 47 2.000000 0.277931 0.181943 -0.423196 -0.379903 
249.800000 48 2.000000 20.780299 0.099578 0.082067 0.280721 
249.800000 49 2.000000 25.325716 0.528515 0.321290 0.070281 
249.800000 50 2.000000 19.268589 0.126413 0.251616 -0.175668 
249.800000 51 2.000000 15.154873 0.866487 0.216774 -0.124809 
249.800000 52 2.000000 8.209565 0.179369 0.511766 -0.121134 
249.800000 53 2.000000 2.609199 0.650093 -0.246319 0.968537 
249.800000 54 2.000000 22.960252 0.912294 -0.040845 0.675773 
249.800000 55 2.000000 28.338170 0.086771 -0.631339 0.427626 
249.800000 56 2.000000 15.689823 0.930681 0.072955 0.215073 
249.800000 57 2.000000 4.877803 0.867517 0.837333 -0.124858 
249.800000 58 2.000000 23.387331 0.760529 -0.575008 0.036347 
249.800000 59 2.000000 29.839180 0.000001 0.040312 0.132427 
249.800000 60 2.000000 18.198334 0.907734 0.164420 0.364267 
249.800000 61 2.000000 1.312756 0.000001 0.582300 -0.243652 
249.800000 62 2.000000 13.166333 0.685801 0.318135 0.194173 
249.800000 63 2.000000 20.859313 0.973204 -0.139347 0.376225 
249.800000 64 2.000000 15.980074 0.592987 0.210129 0.113365 
249.800000 65 2.000000 8.215033 0.446135 0.053628 -0.103792 
249.800000 66 2.000000 15.038016 0.995674 0.506478 0.365830 
249.800000 67 2.000000 7.471763 0.874091 0.486569 -0.025797 
249.800000 68 2.000000 15.626196 0.184456 -0.445520 -0.396943 
