398.000000 1 2.000000 3.383247 0.555274 0.297290 0.519572 
398.000000 2 2.000000 10.673346 0.240148 -0.425481 0.347985 
398.000000 3 2.000000 23.549828 0.000001 0.117164 0.539729 
398.000000 4 2.000000 14.290910 0.239379 -0.133275 0.046677 
398.000000 5 2.000000 24.264003 0.723862 -0.012812 0.134581 
398.000000 6 2.000000 20.940046 0.000001 -0.433677 0.166021 
398.000000 7 2.000000 4.126736 0.689262 -0.787560 0.112017 
398.000000 8 2.000000 3.119035 0.043582 -0.082623 -0.402081 
398.000000 9 2.000000 24.176481 0.294351 0.548365 -0.117034 
398.000000 10 2.000000 22.122919 0.493777 -0.709708 0.955359 
398.000000 11 2.000000 27.804394 0.849885 -0.097000 -0.176553 
398.000000 12 2.000000 2.048085 0.215922 0.191397 -0.655452 
398.000000 13 2.000000 4.078964 0.780959 -0.501563 0.377880 
398.000000 14 2.000000 19.270970 0.988899 1.022526 0.757347 
398.000000 15 2.000000 8.832530 0.000001 -0.254693 -0.315486 
398.000000 16 2.000000 19.297082 0.153319 -0.646762 0.051571 
398.000000 17 2.000000 1.575624 0.000001 0.058644 -0.305379 
398.000000 18 2.000000 1.645999 0.265861 0.681088 -0.336759 
398.000000 19 2.000000 0.156544 0.449869 -0.562118 -1.148734 
398.000000 20 2.000000 5.425517 0.863283 0.575460 0.593215 
398.000000 21 2.000000 4.602813 0.000001 -1.074449 0.129059 
398.000000 22 2.000000 4.357225 0.074841 -0.539771 -0.276403 
398.000000 23 2.000000 14.124796 0.599605 -0.264317 0.494310 
398.000000 24 2.000000 29.345531 0.260360 0.175535 -0.119144 
398.000000 25 2.000000 5.662330 0.549862 0.230424 -0.107709 
398.000000 26 2.000000 5.048807 0.859355 0.133031 1.128377 
398.000000 27 2.000000 5.380385 0.000001 -0.257685 0.345566 
398.000000 28 2.000000 8.725058 0.000001 0.016299 0.182592 
398.000000 29 2.000000 3.294993 0.817929 0.268841 -0.144429 
398.000000 30 2.000000 27.716580 0.526009 -0.081739 -0.152050 
398.000000 31 2.000000 0.482170 0.260320 -0.127066 0.724312 
398.000000 32 2.000000 13.503239 0.852282 0.489457 -0.580503 
398.000000 33 2.000000 3.895821 0.935649 -0.268793 0.480115 
398.000000 34 2.000000 25.223246 0.593304 -0.536083 -0.629703 
398.000000 35 2.000000 4.902841 0.582951 -0.143965 -0.070152 
