369.600000 1 2.000000 4.156963 0.710743 0.311677 -0.236950 
369.600000 2 2.000000 11.131060 0.536944 -0.338651 0.113085 
369.600000 3 2.000000 24.022981 0.507279 0.437519 -0.523892 
369.600000 4 2.000000 16.639172 0.000001 -0.173986 -0.586434 
369.600000 5 2.000000 26.580245 0.751660 0.496857 -0.121384 
369.600000 6 2.000000 21.730741 0.904749 -0.427830 -0.237993 
369.600000 7 2.000000 5.489464 0.097353 -0.236225 0.018159 
369.600000 8 2.000000 8.122727 0.659113 0.166163 0.038132 
369.600000 9 2.000000 23.672653 0.393077 0.315707 0.366437 
369.600000 10 2.000000 24.048943 0.829025 0.465706 0.422820 
369.600000 11 2.000000 29.731353 0.163501 0.387760 -0.158629 
369.600000 12 2.000000 3.147554 0.711085 -0.764030 0.837876 
369.600000 13 2.000000 7.178590 0.628096 0.573690 -0.095110 
369.600000 14 2.000000 21.918772 0.000001 0.288616 -0.825019 
369.600000 15 2.000000 9.917319 0.398472 -0.666504 -0.239074 
369.600000 16 2.000000 20.412844 0.761987 -0.156543 0.072167 
369.600000 17 2.000000 2.048026 0.527512 -0.371914 0.422008 
369.600000 18 2.000000 4.300116 0.966919 -0.747643 0.284851 
369.600000 19 2.000000 0.905916 0.879170 -0.483726 0.412326 
369.600000 20 2.000000 8.751278 0.030765 -0.336135 0.242248 
369.600000 21 2.000000 3.838571 0.151192 1.025489 0.245526 
369.600000 22 2.000000 3.282958 0.713146 0.463445 -0.100287 
369.600000 23 2.000000 17.910651 0.000001 -0.355636 -0.014072 
369.600000 24 2.000000 28.350503 0.019942 0.401512 -0.550486 
369.600000 25 2.000000 9.037317 0.334442 -0.287329 -0.583317 
369.600000 26 2.000000 6.687652 0.198464 -0.042590 0.300496 
369.600000 27 2.000000 5.417640 0.429131 -0.367772 -0.083441 
369.600000 28 2.000000 9.539800 0.444426 0.404320 -0.229086 
369.600000 29 2.000000 4.055359 0.261730 0.091165 -0.042295 
369.600000 30 2.000000 27.989436 0.036641 -0.113710 -0.219259 
369.600000 31 2.000000 1.801646 0.100652 0.294022 -0.235674 
369.600000 32 2.000000 13.772855 0.121693 0.752701 -0.026354 
369.600000 33 2.000000 7.594740 0.000001 -0.204545 0.219518 
369.600000 34 2.000000 24.920205 0.277648 0.024662 0.093272 
369.600000 35 2.000000 9.131852 0.440278 0.568532 -0.027880 
369.600000 36 2.000000 2.354026 0.582737 0.163423 -0.059142 
369.600000 37 2.000000 10.924977 0.858063 0.510898 0.015752 
369.600000 38 2.000000 26.385857 0.162161 0.094852 -0.189651 
369.600000 39 2.000000 19.596893 0.216220 0.296187 -0.094662 
369.600000 40 2.000000 17.201332 0.999999 0.144637 0.294412 
