49.400000 1 2.000000 6.439147 0.845942 -0.111318 0.169935 
49.400000 2 2.000000 3.503449 0.015752 0.025935 -0.021422 
49.400000 3 2.000000 19.557622 0.773321 0.111471 0.077044 
49.400000 4 2.000000 29.186763 0.695548 0.018462 -0.075485 
49.400000 5 2.000000 27.913778 0.766272 0.322342 -0.222989 
49.400000 6 2.000000 25.321269 0.261632 -0.417618 0.110005 
49.400000 7 2.000000 13.353473 0.015240 -0.540444 -0.186393 
49.400000 8 2.000000 11.840543 0.560040 0.111312 -0.068265 
49.400000 9 2.000000 24.809737 0.519685 -0.093431 0.333873 
49.400000 10 2.000000 24.164521 0.601662 0.039759 -0.453819 
49.400000 11 2.000000 29.059062 0.944094 0.042460 0.083989 
49.400000 12 2.000000 3.676347 0.065878 0.179901 -0.238198 
49.400000 13 2.000000 6.795970 0.294176 0.385363 -0.140943 
49.400000 14 2.000000 27.803188 0.677264 -0.014822 0.006922 
49.400000 15 2.000000 11.601006 0.132857 -0.012036 0.059244 
49.400000 16 2.000000 16.116423 0.979981 -0.742612 -0.424944 
49.400000 17 2.000000 9.753412 0.398705 0.025050 -0.023664 
49.400000 18 2.000000 14.706930 0.616855 -0.589172 0.635520 
49.400000 19 2.000000 1.716841 0.811677 0.158238 0.040872 
49.400000 20 2.000000 15.145137 0.558129 -0.584214 -0.639561 
49.400000 21 2.000000 9.921822 0.907124 -0.251945 -0.051845 
49.400000 22 2.000000 2.751033 0.247982 -0.071577 -0.001244 
49.400000 23 2.000000 19.585098 0.444538 -0.466038 0.204210 
49.400000 24 2.000000 20.704070 0.999999 -0.468339 -0.232117 
49.400000 25 2.000000 3.774767 0.406870 0.058084 -0.036226 
49.400000 26 2.000000 14.019699 0.246106 0.277914 0.096339 
49.400000 27 2.000000 11.719671 0.356469 -0.190059 -0.376037 
49.400000 28 2.000000 0.516852 0.929031 0.023906 -0.133206 
49.400000 29 2.000000 16.631942 0.052274 -0.333995 -0.507095 
49.400000 30 2.000000 21.309845 0.000001 0.173737 0.134901 
49.400000 31 2.000000 5.634917 0.409478 0.050132 0.312642 
49.400000 32 2.000000 15.758990 0.653885 -0.240754 0.331115 
49.400000 33 2.000000 0.293973 0.604857 -0.166360 -0.232009 
49.400000 34 2.000000 26.031349 0.863199 0.046086 -0.119256 
49.400000 35 2.000000 13.238486 0.421230 -0.204419 0.379217 
49.400000 36 2.000000 4.437747 0.139699 0.160201 -0.004661 
49.400000 37 2.000000 6.810657 0.758237 0.241854 0.057271 
49.400000 38 2.000000 23.613356 0.309961 0.004385 -0.121013 
49.400000 39 2.000000 15.164716 0.048327 -0.332630 0.161912 
49.400000 40 2.000000 20.927601 0.612189 -0.534010 -0.349376 
49.400000 41 2.000000 13.805262 0.120211 -0.110699 -0.405755 
49.400000 42 2.000000 23.110087 0.437601 0.125042 -0.126568 
49.400000 43 2.000000 27.173001 0.999999 -0.222800 -0.148191 
49.400000 44 2.000000 13.048456 0.063451 -0.285091 -0.168462 
49.400000 45 2.000000 25.891197 0.174200 0.087121 0.126720 
49.400000 46 2.000000 5.288553 0.777759 -0.221067 -0.180415 
49.400000 47 2.000000 1.630579 0.529420 0.315130 0.172249 
49.400000 48 2.000000 22.267370 0.364019 -0.155502 0.460627 
49.400000 49 2.000000 24.727330 0.687932 -0.110836 -0.000310 
49.400000 50 2.000000 26.212309 0.999999 -0.166769 -0.227313 
49.400000 51 2.000000 21.604769 0.619366 0.135680 -0.086478 
49.400000 52 2.000000 14.565166 0.825098 -0.221931 -0.242388 
49.400000 53 2.000000 1.801672 0.000001 0.024365 0.159859 
49.400000 54 2.000000 26.604949 0.904798 0.092065 -0.043087 
49.400000 55 2.000000 25.807094 0.983509 0.218046 -0.209673 
49.400000 56 2.000000 14.361315 0.352997 -0.224990 0.460575 
