198.800000 1 2.000000 12.236982 0.723237 0.393795 -0.416879 
198.800000 2 2.000000 3.492608 0.419131 0.219152 0.405192 
198.800000 3 2.000000 23.468526 0.999999 -0.027558 0.350539 
198.800000 4 2.000000 28.065069 0.713056 -0.423069 0.555493 
198.800000 5 2.000000 26.828715 0.033366 -0.054742 -0.616032 
198.800000 6 2.000000 21.133507 0.999999 -0.332135 -0.422702 
198.800000 7 2.000000 14.596548 0.204123 -1.638439 -0.034639 
198.800000 8 2.000000 16.139423 0.556087 -0.244105 0.326255 
198.800000 9 2.000000 22.587420 0.405442 0.199814 -0.249477 
198.800000 10 2.000000 18.769741 0.034509 -0.736041 -0.631939 
198.800000 11 2.000000 28.909109 0.927755 0.240147 0.104044 
198.800000 12 2.000000 0.303755 0.442061 -0.553413 -0.063750 
198.800000 13 2.000000 8.692979 0.117886 0.548048 -0.021749 
198.800000 14 2.000000 25.490987 0.014671 -0.094819 -0.574210 
198.800000 15 2.000000 14.093506 0.471451 -0.798831 0.082181 
198.800000 16 2.000000 17.802794 0.232056 0.225034 0.058002 
198.800000 17 2.000000 3.721259 0.373994 0.072078 0.084787 
198.800000 18 2.000000 14.203939 0.959350 0.418487 0.801937 
198.800000 19 2.000000 0.357351 0.713742 -0.336900 0.081257 
198.800000 20 2.000000 13.094422 0.471186 0.043153 0.344436 
198.800000 21 2.000000 9.723282 0.125206 0.122937 -0.465017 
198.800000 22 2.000000 3.574824 0.922568 0.363787 0.163898 
198.800000 23 2.000000 16.979960 0.083440 0.112802 -0.507319 
198.800000 24 2.000000 23.576463 0.731414 -0.212306 0.316003 
198.800000 25 2.000000 0.770623 0.130950 0.073338 -0.063698 
198.800000 26 2.000000 14.406168 0.751680 -0.738586 -0.027688 
198.800000 27 2.000000 12.911039 0.862154 0.345082 0.226587 
198.800000 28 2.000000 4.585678 0.064964 -0.195201 -0.109998 
198.800000 29 2.000000 12.696273 0.079650 0.652794 0.322574 
198.800000 30 2.000000 19.067290 0.000001 -0.336191 0.486034 
198.800000 31 2.000000 6.806602 0.210659 0.325420 0.075608 
198.800000 32 2.000000 14.482425 0.999999 -0.876235 -0.837718 
198.800000 33 2.000000 1.212702 0.408468 -0.274057 0.256799 
