358.800000 1 2.000000 6.212296 0.767712 -0.091312 -0.145981 
358.800000 2 2.000000 9.308091 0.629648 0.319583 0.621206 
358.800000 3 2.000000 24.812125 0.240586 0.458645 0.683734 
358.800000 4 2.000000 14.868080 0.644083 0.782185 -0.528807 
358.800000 5 2.000000 28.130293 0.187715 0.343060 0.379662 
358.800000 6 2.000000 22.468314 0.742384 0.157955 0.258825 
358.800000 7 2.000000 5.400766 0.898081 -0.168094 -0.293618 
358.800000 8 2.000000 7.837019 0.437653 -0.169148 -0.171380 
358.800000 9 2.000000 23.754060 0.455354 -0.055443 0.734452 
358.800000 10 2.000000 22.819290 0.997886 0.771586 0.611982 
358.800000 11 2.000000 29.361314 0.365384 0.559656 -0.257887 
358.800000 12 2.000000 2.359025 0.101359 0.131396 -0.037074 
358.800000 13 2.000000 5.946874 0.999999 0.047005 -0.183804 
358.800000 14 2.000000 22.789438 0.711918 0.134063 -0.016368 
358.800000 15 2.000000 9.787509 0.552163 -0.355780 0.011405 
358.800000 16 2.000000 21.250953 0.000001 -0.108649 0.220922 
358.800000 17 2.000000 2.854895 0.749469 0.345299 0.312921 
358.800000 18 2.000000 5.714285 0.812177 0.415413 0.122495 
358.800000 19 2.000000 2.387797 0.301793 0.314170 0.339314 
358.800000 20 2.000000 8.579792 0.869862 0.472251 0.133341 
358.800000 21 2.000000 3.090829 0.870928 0.174311 0.250125 
358.800000 22 2.000000 3.743819 0.403905 0.642623 0.269165 
358.800000 23 2.000000 20.773582 0.743508 0.104055 -0.103756 
358.800000 24 2.000000 27.281765 0.274823 0.440543 -0.165561 
358.800000 25 2.000000 7.289738 0.275554 0.628366 0.166611 
358.800000 26 2.000000 5.027147 0.739918 0.086099 0.454079 
358.800000 27 2.000000 6.094058 0.354357 0.171763 -0.139294 
358.800000 28 2.000000 9.167861 0.109261 0.432320 -0.119759 
358.800000 29 2.000000 3.822023 0.060295 0.187180 0.197504 
358.800000 30 2.000000 26.251914 0.547025 -0.260128 -0.403377 
358.800000 31 2.000000 1.047338 0.729648 -0.141040 -0.056743 
358.800000 32 2.000000 12.900251 0.350494 0.679797 0.105378 
358.800000 33 2.000000 6.677928 0.712439 0.707785 -0.015032 
358.800000 34 2.000000 24.887485 0.667355 0.170105 -0.452484 
358.800000 35 2.000000 7.703703 0.600737 0.183539 0.548140 
358.800000 36 2.000000 3.396801 0.419549 -0.934248 -0.154136 
