300.200000 1 2.000000 6.251917 0.944539 -0.272065 0.252544 
300.200000 2 2.000000 4.438365 0.338439 -0.191528 0.243586 
300.200000 3 2.000000 22.625790 0.590683 0.455715 0.258269 
300.200000 4 2.000000 18.857283 0.179216 -0.665059 -0.139648 
300.200000 5 2.000000 29.865642 0.999999 0.532812 -0.183172 
300.200000 6 2.000000 22.880788 0.692908 0.019278 -0.275918 
300.200000 7 2.000000 6.060136 0.524764 -0.811085 0.497919 
300.200000 8 2.000000 6.709087 0.764875 0.631889 -0.467947 
300.200000 9 2.000000 21.700430 0.661588 -0.185100 -0.037698 
300.200000 10 2.000000 20.149260 0.955430 0.173111 0.094694 
300.200000 11 2.000000 29.999999 0.366659 -0.169304 0.128838 
300.200000 12 2.000000 1.378396 0.000001 0.266758 -0.524162 
300.200000 13 2.000000 4.952118 0.100927 0.435932 0.728708 
300.200000 14 2.000000 22.934092 0.633129 0.254803 -0.120285 
300.200000 15 2.000000 9.037276 0.788242 1.134384 -0.046273 
300.200000 16 2.000000 18.656476 0.795329 -0.051316 -0.845188 
300.200000 17 2.000000 0.157138 0.876475 -0.427007 0.411692 
300.200000 18 2.000000 4.281700 0.275616 -0.216993 0.050262 
300.200000 19 2.000000 1.868821 0.078959 -0.691091 -0.242118 
300.200000 20 2.000000 2.980884 0.600651 0.012493 0.253236 
300.200000 21 2.000000 5.130158 0.122454 0.619574 -0.260058 
300.200000 22 2.000000 3.754333 0.051367 -0.064645 0.248134 
300.200000 23 2.000000 21.295395 0.119768 -0.043189 0.296894 
300.200000 24 2.000000 26.852775 0.129297 -0.485945 -0.469337 
300.200000 25 2.000000 2.186704 0.436044 -0.034123 0.259814 
300.200000 26 2.000000 6.391441 0.599607 -0.226911 0.124424 
300.200000 27 2.000000 5.614528 0.727172 -0.493195 0.014125 
300.200000 28 2.000000 3.794254 0.277819 0.169022 0.748291 
300.200000 29 2.000000 1.013570 0.964843 0.186587 0.244326 
300.200000 30 2.000000 25.448831 0.957003 0.071024 0.837590 
300.200000 31 2.000000 4.277949 0.918247 -0.562079 -0.108735 
300.200000 32 2.000000 7.235095 0.893204 -0.280831 -0.515232 
300.200000 33 2.000000 2.294558 0.945942 0.206278 0.231445 
300.200000 34 2.000000 24.661067 0.442990 0.441730 -0.221967 
300.200000 35 2.000000 5.833332 0.999999 0.231461 -0.444259 
300.200000 36 2.000000 1.274949 0.156446 -0.701713 -0.533253 
300.200000 37 2.000000 4.805566 0.103139 -0.201519 0.115654 
300.200000 38 2.000000 23.476735 0.015906 -0.207157 -0.295639 
300.200000 39 2.000000 12.573790 0.305353 -0.760252 -0.012619 
300.200000 40 2.000000 13.013959 0.318781 -0.542600 0.392954 
300.200000 41 2.000000 14.152672 0.388585 -0.042766 -0.315583 
300.200000 42 2.000000 21.505088 0.568825 0.224429 0.396923 
300.200000 43 2.000000 24.578582 0.868854 0.004502 -0.272633 
300.200000 44 2.000000 6.681808 0.531522 -1.154365 0.760375 
300.200000 45 2.000000 22.153950 0.025949 0.054970 -0.049502 
300.200000 46 2.000000 0.007708 0.935387 -0.112313 0.045967 
300.200000 47 2.000000 0.327913 0.000001 -0.222766 -0.353859 
300.200000 48 2.000000 19.857740 0.987171 0.570955 -0.407612 
300.200000 49 2.000000 28.288512 0.719340 0.091460 -0.439681 
300.200000 50 2.000000 19.000640 0.120004 0.039499 -0.623343 
300.200000 51 2.000000 14.775160 0.796085 0.460935 -0.218934 
300.200000 52 2.000000 5.739970 0.943882 -0.077697 0.436244 
300.200000 53 2.000000 2.778914 0.000001 -0.413094 0.324410 
300.200000 54 2.000000 20.629402 0.659716 -0.178256 0.324283 
300.200000 55 2.000000 27.673318 0.233593 0.401521 -0.491662 
300.200000 56 2.000000 15.874896 0.743622 -0.568239 0.434507 
300.200000 57 2.000000 3.699592 0.818799 -0.462024 -0.147160 
300.200000 58 2.000000 23.596349 0.662798 -0.293463 -0.055733 
300.200000 59 2.000000 27.053688 0.605248 -0.360068 -0.884296 
300.200000 60 2.000000 18.337555 0.133886 -0.532022 -0.003447 
300.200000 61 2.000000 3.087308 0.403461 0.391928 -0.537798 
300.200000 62 2.000000 13.041202 0.960142 -0.196713 0.239801 
300.200000 63 2.000000 17.655006 0.583488 0.142204 -0.728239 
300.200000 64 2.000000 14.914123 0.406267 0.548362 -0.007018 
300.200000 65 2.000000 6.203351 0.160240 -0.065148 -0.420210 
300.200000 66 2.000000 9.657464 0.644309 -0.317783 0.060901 
300.200000 67 2.000000 7.874376 0.076051 -0.619511 -0.345574 
300.200000 68 2.000000 17.144587 0.948923 -0.522954 0.455158 
300.200000 69 2.000000 10.351200 0.000001 0.316692 0.925022 
300.200000 70 2.000000 17.692306 0.389253 -0.567300 0.088719 
300.200000 71 2.000000 24.953488 0.391223 -0.444343 -1.004548 
300.200000 72 2.000000 10.335566 0.535535 -0.445414 -0.374409 
300.200000 73 2.000000 19.763260 0.931829 -0.571737 0.096053 
300.200000 74 2.000000 2.696141 0.000001 -0.331537 0.134280 
300.200000 75 2.000000 4.463038 0.095752 -0.076012 0.054859 
300.200000 76 2.000000 1.207280 0.205958 -0.668640 0.812449 
300.200000 77 2.000000 10.180698 0.374035 -0.354552 -0.287566 
300.200000 78 2.000000 11.530084 0.034568 0.351689 0.060313 
300.200000 79 2.000000 6.221714 0.038233 0.240326 1.385524 
300.200000 80 2.000000 20.101070 0.811788 -0.296706 -0.276334 
300.200000 81 2.000000 16.170055 0.839399 -0.102208 -0.401499 
300.200000 82 2.000000 29.927927 0.736942 0.198177 0.485164 
300.200000 83 2.000000 6.844183 0.063319 0.113645 -0.823945 
300.200000 84 2.000000 7.037455 0.347753 0.172614 0.786688 
300.200000 85 2.000000 12.340402 0.569975 -0.431323 0.013443 
300.200000 86 2.000000 4.496173 0.229754 -0.339162 -0.393921 
300.200000 87 2.000000 11.252882 0.282998 0.310179 0.010904 
300.200000 88 2.000000 6.410082 0.368609 -0.550973 0.379012 
300.200000 89 2.000000 8.341430 0.610508 -0.032757 0.013759 
300.200000 90 2.000000 12.205045 0.096532 0.021354 0.354743 
300.200000 91 2.000000 24.377434 0.346085 0.879803 -0.677885 
300.200000 92 2.000000 11.686790 0.286222 -0.137206 0.297597 
300.200000 93 2.000000 7.164180 0.379374 0.061888 -0.377589 
300.200000 94 2.000000 9.221029 0.930851 -1.190860 0.186551 
300.200000 95 2.000000 4.472052 0.303047 0.618866 0.664394 
300.200000 96 2.000000 11.399293 0.602379 -0.146188 0.158993 
300.200000 97 2.000000 10.896139 0.113954 -0.483200 0.211164 
300.200000 98 2.000000 1.528049 0.221730 -0.730767 -0.618164 
300.200000 99 2.000000 15.479225 0.640633 -0.439296 -0.421027 
300.200000 100 2.000000 19.941088 0.530536 -0.631622 0.103456 
300.200000 101 2.000000 7.551383 0.568547 0.325514 0.387020 
300.200000 102 2.000000 21.491610 0.206571 0.036017 0.230004 
300.200000 103 2.000000 26.883679 0.000001 0.396618 -0.070142 
300.200000 104 2.000000 26.011167 0.276082 -0.816511 1.072813 
300.200000 105 2.000000 2.135207 0.999229 -0.970567 -0.015562 
300.200000 106 2.000000 26.691851 0.202974 -0.377921 -0.118550 
300.200000 107 2.000000 3.676583 0.536178 0.237322 0.214147 
300.200000 108 2.000000 4.212732 0.915948 0.309879 0.397198 
300.200000 109 2.000000 26.808542 0.962407 0.119375 -0.198310 
300.200000 110 2.000000 4.718738 0.620326 0.212214 -0.487369 
300.200000 111 2.000000 27.353982 0.607019 -0.420848 0.130099 
300.200000 112 2.000000 6.609405 0.661028 0.345286 0.189232 
300.200000 113 2.000000 17.008366 0.970579 -0.659883 -0.528537 
300.200000 114 2.000000 3.303690 0.372912 -0.214662 0.327933 
300.200000 115 2.000000 9.799351 0.134094 -0.438538 -0.237637 
300.200000 116 2.000000 11.079927 0.393069 -0.518905 -0.203742 
300.200000 117 2.000000 5.521453 0.066489 0.094143 -0.135485 
300.200000 118 2.000000 1.980975 0.318727 0.368748 0.117460 
300.200000 119 2.000000 14.586485 0.943316 -0.569067 0.406106 
