44.400000 1 2.000000 7.157375 0.612869 -0.283340 0.128623 
44.400000 2 2.000000 2.907894 0.044780 0.138611 0.225486 
44.400000 3 2.000000 20.426967 0.418783 0.081665 -0.314402 
44.400000 4 2.000000 28.535444 0.704452 -0.167161 -0.023765 
44.400000 5 2.000000 27.671357 0.510153 0.013511 0.207204 
44.400000 6 2.000000 26.106706 0.057989 -0.256013 -0.007114 
44.400000 7 2.000000 14.355522 0.114119 -0.026992 0.078783 
44.400000 8 2.000000 11.937570 0.608598 0.100891 -0.291791 
44.400000 9 2.000000 25.417093 0.449145 -0.079394 0.143520 
44.400000 10 2.000000 24.973779 0.756806 0.023026 -0.123486 
44.400000 11 2.000000 29.427501 0.835416 -0.151989 0.019487 
44.400000 12 2.000000 3.284886 0.781968 0.024625 0.258354 
44.400000 13 2.000000 6.620816 0.113421 0.068836 0.184782 
44.400000 14 2.000000 27.827173 0.990275 -0.117143 0.150310 
44.400000 15 2.000000 11.901032 0.174633 -0.094705 0.174632 
44.400000 16 2.000000 17.858660 0.402117 0.146508 0.391349 
44.400000 17 2.000000 9.589092 0.299599 -0.074346 0.080326 
44.400000 18 2.000000 16.944149 0.743359 -0.113596 -0.062829 
44.400000 19 2.000000 1.717721 0.292928 0.151698 0.144619 
44.400000 20 2.000000 18.022516 0.388953 -0.538057 -0.212275 
44.400000 21 2.000000 10.563307 0.605628 -0.290609 -0.149237 
44.400000 22 2.000000 3.610792 0.346498 -0.181754 0.183481 
44.400000 23 2.000000 20.777705 0.929339 -0.868418 -0.200475 
44.400000 24 2.000000 21.652041 0.838767 -1.149638 0.326842 
44.400000 25 2.000000 3.543785 0.173087 -0.033367 0.106666 
44.400000 26 2.000000 14.545709 0.446363 0.043048 -0.142620 
44.400000 27 2.000000 11.542696 0.474017 -0.096664 -0.171812 
44.400000 28 2.000000 0.626791 0.882499 -0.228440 0.029620 
44.400000 29 2.000000 18.986282 0.133064 -0.751394 -0.018931 
44.400000 30 2.000000 22.174318 0.000001 -0.938152 0.301572 
44.400000 31 2.000000 5.958810 0.629073 0.075931 -0.070813 
44.400000 32 2.000000 17.865819 0.972327 -0.393634 0.770644 
44.400000 33 2.000000 0.936473 0.687009 -0.136147 -0.189423 
44.400000 34 2.000000 25.978566 0.999999 -0.053011 0.217574 
44.400000 35 2.000000 13.272609 0.284368 -0.580694 0.113504 
44.400000 36 2.000000 4.075841 0.048864 -0.156610 -0.316260 
44.400000 37 2.000000 7.332696 0.630121 -0.025502 0.051399 
44.400000 38 2.000000 24.412463 0.259749 -0.145737 0.386616 
44.400000 39 2.000000 17.111480 0.189011 -0.347336 -0.826634 
44.400000 40 2.000000 21.810615 0.534118 0.109527 0.323957 
44.400000 41 2.000000 14.618136 0.181899 -0.403878 -0.173177 
44.400000 42 2.000000 23.744276 0.703008 -0.428422 -0.294909 
44.400000 43 2.000000 27.611956 0.956771 -0.322372 0.047342 
44.400000 44 2.000000 12.769130 0.833942 -0.019479 0.058605 
44.400000 45 2.000000 26.466648 0.857056 -0.069355 -0.594063 
44.400000 46 2.000000 5.643151 0.971034 -0.247843 -0.122453 
44.400000 47 2.000000 1.443531 0.863640 -0.148306 -0.032132 
44.400000 48 2.000000 23.468447 0.114922 -0.303099 -0.087623 
44.400000 49 2.000000 25.575051 0.545534 -0.270349 0.055490 
44.400000 50 2.000000 26.246139 0.269538 -0.253482 0.442262 
