58.000000 1 2.000000 5.978143 0.129686 0.127993 0.057902 
58.000000 2 2.000000 4.077591 0.012788 -0.041061 -0.207416 
58.000000 3 2.000000 18.732058 0.668060 -0.058118 0.328759 
58.000000 4 2.000000 29.663532 0.609719 0.207244 0.174706 
58.000000 5 2.000000 28.474964 0.918428 0.113270 -0.051061 
58.000000 6 2.000000 24.723624 0.197136 0.437755 0.070153 
58.000000 7 2.000000 10.583941 0.020754 0.299382 -0.222742 
58.000000 8 2.000000 9.896683 0.443548 -1.172959 -0.453752 
58.000000 9 2.000000 23.515874 0.790654 -0.259127 -0.192424 
58.000000 10 2.000000 23.932094 0.153525 0.404672 0.274455 
58.000000 11 2.000000 29.335088 0.555603 0.276663 -0.250836 
58.000000 12 2.000000 3.647656 0.754568 0.084579 -0.200440 
58.000000 13 2.000000 6.513665 0.486930 -0.105169 0.121180 
58.000000 14 2.000000 28.208189 0.466952 -0.085917 0.027517 
58.000000 15 2.000000 8.393744 0.068537 -0.899844 0.519467 
58.000000 16 2.000000 13.740180 0.610355 -0.253794 0.122909 
58.000000 17 2.000000 8.151222 0.683450 0.075564 -0.269956 
58.000000 18 2.000000 12.360702 0.020552 -0.092035 0.099831 
58.000000 19 2.000000 0.695780 0.759578 -0.188358 0.241860 
58.000000 20 2.000000 12.527975 0.830576 -0.238158 -0.016331 
58.000000 21 2.000000 8.901865 0.926823 -0.155665 -0.424814 
58.000000 22 2.000000 3.112486 0.298406 -0.026756 -0.026687 
58.000000 23 2.000000 17.562110 0.807856 -0.610407 0.188920 
58.000000 24 2.000000 18.703541 0.774500 -0.539289 -0.252249 
58.000000 25 2.000000 3.400387 0.310710 0.057350 -0.120895 
58.000000 26 2.000000 11.039240 0.258750 -0.513110 -0.276383 
58.000000 27 2.000000 10.750717 0.000001 -0.582840 0.032059 
58.000000 28 2.000000 1.129272 0.837700 0.144479 0.081151 
58.000000 29 2.000000 13.064528 0.999999 0.084930 0.212819 
58.000000 30 2.000000 19.384747 0.912118 0.039334 -0.056994 
