393.600000 1 2.000000 3.314202 0.664114 -0.093430 0.154833 
393.600000 2 2.000000 10.672973 0.021969 -0.091930 -0.190270 
393.600000 3 2.000000 24.391806 0.828173 -0.440970 0.058378 
393.600000 4 2.000000 14.485510 0.426465 -0.541069 1.013207 
393.600000 5 2.000000 24.618876 0.763517 0.150308 0.767778 
393.600000 6 2.000000 21.815674 0.000001 -0.084377 0.264399 
393.600000 7 2.000000 4.791025 0.864396 -0.101131 0.335771 
393.600000 8 2.000000 4.305556 0.753613 -0.096838 0.085617 
393.600000 9 2.000000 23.932726 0.000001 -0.340411 0.001245 
393.600000 10 2.000000 21.544767 0.789665 -0.335234 -0.152210 
393.600000 11 2.000000 28.902888 0.717486 -0.023981 0.145751 
393.600000 12 2.000000 2.387630 0.000001 -0.377516 0.197203 
393.600000 13 2.000000 4.748770 0.930001 0.454484 0.121316 
393.600000 14 2.000000 19.680940 0.187922 -0.516434 0.625013 
393.600000 15 2.000000 8.856757 0.221035 0.287671 0.331970 
393.600000 16 2.000000 19.612262 0.000106 -0.049499 -0.769087 
393.600000 17 2.000000 2.390224 0.001509 -0.335006 -0.031850 
393.600000 18 2.000000 1.029239 0.023513 0.040850 -0.536978 
393.600000 19 2.000000 0.097293 0.474676 -0.465691 0.153529 
393.600000 20 2.000000 5.942792 0.586360 0.050796 -0.020151 
393.600000 21 2.000000 4.802893 0.447123 0.177467 -0.136534 
393.600000 22 2.000000 4.498303 0.070837 0.372327 -0.225602 
393.600000 23 2.000000 14.325344 0.759301 0.063844 0.402115 
393.600000 24 2.000000 28.015539 0.203410 0.537290 -0.616215 
393.600000 25 2.000000 6.515343 0.837925 1.242942 0.318489 
393.600000 26 2.000000 6.034219 0.195078 0.193705 -0.240689 
393.600000 27 2.000000 5.497661 0.996864 0.491215 0.397168 
393.600000 28 2.000000 8.981276 0.682334 -0.228363 -0.284755 
393.600000 29 2.000000 3.070460 0.548386 0.713256 0.193460 
393.600000 30 2.000000 28.918247 0.746205 -0.745006 -0.130882 
393.600000 31 2.000000 0.165395 0.999999 0.587681 0.131195 
393.600000 32 2.000000 13.347905 0.510595 0.273175 0.906606 
393.600000 33 2.000000 5.400887 0.999999 -0.707973 0.127915 
393.600000 34 2.000000 23.881702 0.633043 0.998923 -0.066642 
393.600000 35 2.000000 5.537958 0.646908 -0.090326 0.351228 
393.600000 36 2.000000 0.213677 0.270555 -0.546228 0.648520 
393.600000 37 2.000000 11.529470 0.730894 0.020028 -0.389093 
393.600000 38 2.000000 24.008141 0.414421 -0.245137 0.114757 
393.600000 39 2.000000 15.151849 0.127682 0.131506 0.005053 
393.600000 40 2.000000 16.703167 0.230176 0.436958 -0.702507 
393.600000 41 2.000000 15.800958 0.677927 -0.249908 0.692388 
393.600000 42 2.000000 22.140524 0.022669 -0.445131 0.113341 
393.600000 43 2.000000 25.072297 0.678214 -0.286910 0.529306 
393.600000 44 2.000000 7.853570 0.000001 -0.374966 -0.715216 
393.600000 45 2.000000 22.434550 0.432981 -0.257114 0.812864 
393.600000 46 2.000000 2.557035 0.204913 -0.002106 -0.298177 
393.600000 47 2.000000 0.646159 0.774145 -0.198637 0.835262 
393.600000 48 2.000000 20.911590 0.806332 -0.761887 -0.122561 
393.600000 49 2.000000 27.542595 0.999999 -0.470719 0.173646 
393.600000 50 2.000000 20.560914 0.442081 -0.355041 0.662241 
393.600000 51 2.000000 20.978287 0.217925 -0.779870 0.262047 
393.600000 52 2.000000 2.030326 0.044879 -0.646544 -0.137444 
393.600000 53 2.000000 0.000001 0.306020 0.349770 -0.867640 
393.600000 54 2.000000 20.935866 0.024381 0.245096 -0.093810 
393.600000 55 2.000000 24.991632 0.079761 0.058053 0.183079 
393.600000 56 2.000000 16.309151 0.935999 -0.154336 -0.320000 
393.600000 57 2.000000 3.157644 0.938966 0.105849 -0.049486 
