245.600000 1 2.000000 9.314051 0.958710 0.572686 -0.307257 
245.600000 2 2.000000 2.458491 0.849386 -0.122375 -0.611323 
245.600000 3 2.000000 24.231223 0.151905 -0.037862 0.496089 
245.600000 4 2.000000 23.498989 0.671502 -0.673631 0.379329 
245.600000 5 2.000000 29.624169 0.926990 -0.702221 -0.328747 
245.600000 6 2.000000 22.637728 0.999999 -0.226829 -0.142856 
245.600000 7 2.000000 8.074806 0.120358 0.153803 -0.198627 
245.600000 8 2.000000 11.290945 0.329441 0.130992 -0.323408 
245.600000 9 2.000000 20.553879 0.963510 -0.288776 0.529765 
245.600000 10 2.000000 20.370120 0.938500 1.271896 0.179194 
245.600000 11 2.000000 24.715409 0.085261 0.013702 -0.128014 
245.600000 12 2.000000 1.231111 0.000001 0.670237 0.208687 
245.600000 13 2.000000 4.966301 0.912783 0.145673 0.492694 
245.600000 14 2.000000 25.379540 0.896206 -0.251606 -0.126175 
245.600000 15 2.000000 9.048517 0.685200 -0.210908 0.315106 
245.600000 16 2.000000 16.432810 0.130226 -0.244523 0.651124 
245.600000 17 2.000000 0.247772 0.417823 0.065927 -0.433409 
245.600000 18 2.000000 5.556362 0.987690 0.468874 0.184363 
245.600000 19 2.000000 0.584926 0.423092 -0.306505 0.457610 
245.600000 20 2.000000 5.224023 0.024322 0.148105 -0.155628 
245.600000 21 2.000000 3.746887 0.931440 0.330492 -0.410089 
245.600000 22 2.000000 6.252118 0.495253 0.385253 0.415573 
245.600000 23 2.000000 17.523569 0.767376 -0.148538 -0.773561 
245.600000 24 2.000000 26.536891 0.837521 0.150047 -0.201457 
245.600000 25 2.000000 2.019639 0.999999 0.015690 -0.514219 
245.600000 26 2.000000 9.315916 0.227340 0.003421 0.503406 
245.600000 27 2.000000 6.974518 0.428275 0.520146 -0.384278 
245.600000 28 2.000000 4.354287 0.927278 -0.026567 0.047253 
245.600000 29 2.000000 2.253338 0.857766 0.225296 0.113839 
245.600000 30 2.000000 18.746197 0.454448 0.556211 -0.115032 
245.600000 31 2.000000 2.947463 0.395630 0.136883 -0.450360 
245.600000 32 2.000000 9.424437 0.509745 0.345525 0.196761 
245.600000 33 2.000000 3.467542 0.277094 0.208222 -0.375426 
245.600000 34 2.000000 22.537914 0.109688 -0.354945 0.508981 
245.600000 35 2.000000 4.199773 0.785229 -0.373261 0.142980 
245.600000 36 2.000000 1.177684 0.644931 0.442140 0.493823 
245.600000 37 2.000000 5.113082 0.056159 0.106823 0.004118 
245.600000 38 2.000000 19.305896 0.682279 -0.660091 0.040708 
245.600000 39 2.000000 12.393123 0.020236 0.161581 -0.141477 
245.600000 40 2.000000 15.528843 0.800399 -0.012336 0.635764 
245.600000 41 2.000000 12.056248 0.241017 0.039093 0.081788 
245.600000 42 2.000000 23.340779 0.971065 -0.519328 0.097508 
245.600000 43 2.000000 25.559310 0.795069 0.800345 0.301675 
245.600000 44 2.000000 9.289755 0.448554 -0.096992 -0.232386 
245.600000 45 2.000000 22.868872 0.578300 0.008515 -0.108332 
245.600000 46 2.000000 1.648699 0.029453 -0.014977 0.160323 
245.600000 47 2.000000 0.068565 0.585094 -0.159692 -0.119116 
245.600000 48 2.000000 19.457805 0.541962 0.498691 0.304625 
245.600000 49 2.000000 25.227693 0.573054 0.190538 0.122065 
245.600000 50 2.000000 18.502031 0.801062 0.756462 -0.395067 
245.600000 51 2.000000 14.726216 0.211090 0.473914 0.352433 
245.600000 52 2.000000 7.698412 0.617883 -0.040729 -0.015299 
245.600000 53 2.000000 1.742883 0.311179 0.194031 -0.203140 
245.600000 54 2.000000 23.854961 0.460535 0.158088 -0.726090 
245.600000 55 2.000000 29.607672 0.999999 -0.154214 -0.731398 
245.600000 56 2.000000 14.066181 0.750180 0.074638 -0.481650 
245.600000 57 2.000000 4.360039 0.950737 0.016551 -0.312636 
245.600000 58 2.000000 23.781084 0.261792 -1.022355 -0.405568 
245.600000 59 2.000000 29.671840 0.437924 -0.038031 -0.289577 
245.600000 60 2.000000 16.860315 0.809237 0.682383 0.000426 
245.600000 61 2.000000 0.809628 0.109367 0.328908 -0.154658 
245.600000 62 2.000000 12.453450 0.452640 0.346026 0.144423 
245.600000 63 2.000000 19.400989 0.496402 0.614650 -0.418445 
245.600000 64 2.000000 15.159960 0.214679 0.211880 1.142785 
245.600000 65 2.000000 7.374423 0.999999 0.523064 -0.213566 
245.600000 66 2.000000 14.212654 0.639035 0.105404 -0.569586 
245.600000 67 2.000000 7.076373 0.422942 0.292060 0.436731 
245.600000 68 2.000000 14.458293 0.700641 0.112674 -0.581228 
245.600000 69 2.000000 10.874212 0.398749 1.228806 0.243918 
245.600000 70 2.000000 20.010578 0.667807 -0.154687 0.309909 
245.600000 71 2.000000 27.701468 0.948462 -0.438662 0.198606 
245.600000 72 2.000000 13.147944 0.000001 -0.030848 -0.252548 
