38.000000 1 2.000000 7.287598 0.447765 -0.207157 0.141064 
38.000000 2 2.000000 3.110707 0.434772 0.008780 0.027871 
38.000000 3 2.000000 23.410165 0.999999 -0.055975 -0.628540 
38.000000 4 2.000000 28.891353 0.595253 0.031574 0.440241 
38.000000 5 2.000000 28.798410 0.409014 -0.035175 0.174818 
38.000000 6 2.000000 28.052525 0.674631 -0.455449 -0.097087 
38.000000 7 2.000000 14.682589 0.075721 -0.078839 -0.147971 
38.000000 8 2.000000 12.154973 0.326988 -0.046537 0.067404 
38.000000 9 2.000000 26.514822 0.064191 -0.346928 -0.128272 
38.000000 10 2.000000 26.681316 0.860329 -0.590053 -0.228869 
38.000000 11 2.000000 29.558789 0.526098 -0.167090 0.126718 
38.000000 12 2.000000 3.438188 0.052791 0.011232 0.263948 
38.000000 13 2.000000 6.719017 0.000001 0.143724 0.440717 
38.000000 14 2.000000 28.788951 0.739067 -0.133438 0.172875 
38.000000 15 2.000000 11.531631 0.000001 -0.045862 0.105406 
38.000000 16 2.000000 19.493391 0.192493 0.051507 0.169259 
38.000000 17 2.000000 10.436937 0.025037 0.006052 0.110121 
38.000000 18 2.000000 17.036092 0.835528 0.017993 0.064298 
38.000000 19 2.000000 2.057347 0.322958 0.015208 0.151070 
38.000000 20 2.000000 20.379101 0.180027 0.056837 -0.135591 
38.000000 21 2.000000 10.500678 0.757065 0.192811 -0.022658 
38.000000 22 2.000000 3.230461 0.608159 -0.032165 0.204327 
38.000000 23 2.000000 23.660562 0.999999 -0.201273 0.359839 
38.000000 24 2.000000 24.333878 0.883978 -0.629629 0.670241 
38.000000 25 2.000000 4.055537 0.092070 0.042442 -0.166616 
38.000000 26 2.000000 14.386144 0.000001 0.218347 0.329009 
38.000000 27 2.000000 11.291258 0.107120 0.202510 0.202984 
38.000000 28 2.000000 1.392334 0.917812 0.144571 0.046110 
38.000000 29 2.000000 21.468799 0.000001 -0.368621 -1.105262 
38.000000 30 2.000000 24.326815 0.180141 -0.614270 -0.021299 
38.000000 31 2.000000 5.228978 0.836327 -0.074755 -0.092749 
38.000000 32 2.000000 19.881330 0.439826 -0.069556 -0.045887 
38.000000 33 2.000000 1.547266 0.296086 -0.025431 0.041140 
38.000000 34 2.000000 27.209145 0.965682 -0.312990 -0.428968 
38.000000 35 2.000000 12.820845 0.354522 -0.216785 0.223498 
38.000000 36 2.000000 4.350993 0.018537 -0.068487 -0.038675 
38.000000 37 2.000000 8.364289 0.761423 0.163817 -0.043188 
38.000000 38 2.000000 26.233623 0.423413 -0.468078 -0.227234 
38.000000 39 2.000000 18.467235 0.350910 0.030174 0.228370 
38.000000 40 2.000000 23.057780 0.000001 -0.947089 0.239663 
38.000000 41 2.000000 14.540465 0.447153 0.210720 0.135557 
38.000000 42 2.000000 26.110021 0.842034 -0.297829 0.036657 
38.000000 43 2.000000 28.674097 0.444993 -0.138065 0.084484 
38.000000 44 2.000000 12.698789 0.457496 0.119761 0.023479 
38.000000 45 2.000000 27.503083 0.750558 -0.040965 -0.446499 
38.000000 46 2.000000 5.259594 0.842394 0.093276 -0.082341 
38.000000 47 2.000000 2.047137 0.321977 -0.028274 -0.065925 
38.000000 48 2.000000 25.778940 0.071772 -0.360803 -0.297665 
38.000000 49 2.000000 26.471015 0.190525 0.298806 0.179465 
38.000000 50 2.000000 27.957581 0.492548 -0.408039 0.500517 
38.000000 51 2.000000 25.044677 0.703153 -0.240258 -0.314978 
38.000000 52 2.000000 16.804201 0.394984 -0.115034 0.133141 
38.000000 53 2.000000 2.775732 0.284132 -0.034979 0.028182 
38.000000 54 2.000000 27.477986 0.957466 0.106208 -0.212664 
38.000000 55 2.000000 27.549020 0.676279 -0.087644 0.053600 
38.000000 56 2.000000 17.316795 0.103405 -0.128128 0.258511 
38.000000 57 2.000000 8.052475 0.769380 0.011986 0.165022 
38.000000 58 2.000000 25.525551 0.389803 -0.033354 -0.603861 
38.000000 59 2.000000 26.969456 0.852242 0.201257 0.364626 
38.000000 60 2.000000 21.115061 0.996856 -0.332211 -0.007858 
38.000000 61 2.000000 8.447938 0.197364 -0.161264 0.111184 
38.000000 62 2.000000 21.566892 0.035681 -0.771285 -0.232952 
38.000000 63 2.000000 26.593913 0.625069 -0.136908 -0.218543 
38.000000 64 2.000000 24.563342 0.343012 -0.383967 -0.335346 
38.000000 65 2.000000 18.896460 0.273368 0.315239 0.036148 
38.000000 66 2.000000 20.785455 0.491901 0.031972 -0.143535 
38.000000 67 2.000000 20.002813 0.987031 0.066605 0.172270 
38.000000 68 2.000000 14.805827 0.434214 0.135485 -0.049797 
38.000000 69 2.000000 21.463328 0.066903 -0.366707 -0.061829 
38.000000 70 2.000000 22.806075 0.728972 -0.574320 -0.102593 
38.000000 71 2.000000 28.100122 0.872332 -0.260248 -0.065356 
38.000000 72 2.000000 25.508695 0.127502 -0.542167 0.162577 
38.000000 73 2.000000 22.464710 0.727058 -0.091733 0.288066 
38.000000 74 2.000000 2.819141 0.686869 0.013280 -0.041810 
38.000000 75 2.000000 14.587623 0.697557 -0.157213 0.217473 
38.000000 76 2.000000 0.086393 0.487267 0.097254 -0.077365 
38.000000 77 2.000000 12.602409 0.559114 -0.399243 -0.123000 
38.000000 78 2.000000 16.657172 0.881086 -0.240317 -0.130750 
38.000000 79 2.000000 11.743802 0.629302 0.362609 -0.103612 
38.000000 80 2.000000 16.230852 0.913154 0.122781 0.022322 
38.000000 81 2.000000 21.707095 0.358295 -0.449812 0.221024 
38.000000 82 2.000000 27.167314 0.896346 -0.045170 0.033596 
38.000000 83 2.000000 7.384341 0.474598 0.184581 -0.086692 
38.000000 84 2.000000 3.123332 0.049204 -0.084852 0.126621 
38.000000 85 2.000000 21.004290 0.000001 -0.500943 -0.381246 
38.000000 86 2.000000 9.530498 0.568454 -0.012000 -0.242479 
38.000000 87 2.000000 15.666205 0.423861 0.179148 0.029216 
38.000000 88 2.000000 17.638240 0.827936 -0.040378 0.091745 
38.000000 89 2.000000 16.113318 0.345486 0.185295 -0.259287 
38.000000 90 2.000000 20.731205 0.466613 -0.274164 -0.325010 
38.000000 91 2.000000 25.629489 0.502167 -0.211859 0.058235 
38.000000 92 2.000000 15.401338 0.771064 -0.198171 0.113727 
38.000000 93 2.000000 6.944482 0.421661 0.397908 -0.116431 
38.000000 94 2.000000 23.721870 0.355839 -0.771746 0.931308 
38.000000 95 2.000000 1.820692 0.664448 0.176410 0.443957 
38.000000 96 2.000000 21.271924 0.000001 0.398366 0.146420 
38.000000 97 2.000000 14.833054 0.109379 -0.068277 0.152034 
38.000000 98 2.000000 4.743990 0.350741 0.367354 -0.128601 
38.000000 99 2.000000 23.396523 0.581719 -0.298553 -0.308493 
38.000000 100 2.000000 21.617110 0.138010 -0.807492 0.214275 
38.000000 101 2.000000 2.897479 0.097372 -0.080646 -0.079849 
38.000000 102 2.000000 24.359831 0.712302 0.150549 0.337079 
38.000000 103 2.000000 24.697053 0.551019 -0.438575 -0.297311 
38.000000 104 2.000000 27.331409 0.883413 -0.408638 0.035776 
38.000000 105 2.000000 8.439249 0.058077 -0.000253 -0.177342 
38.000000 106 2.000000 27.956479 0.000001 -0.069859 0.119062 
38.000000 107 2.000000 11.814268 0.704469 -0.034681 -0.073538 
38.000000 108 2.000000 1.988822 0.420743 -0.341912 -0.071700 
38.000000 109 2.000000 22.766004 0.484210 -0.613146 -0.488796 
38.000000 110 2.000000 1.799894 0.347241 0.125275 0.065819 
38.000000 111 2.000000 27.554874 0.513337 -0.485290 -0.256699 
38.000000 112 2.000000 5.146998 0.562214 -0.233610 0.088975 
38.000000 113 2.000000 23.476675 0.686719 -0.127108 -0.254014 
38.000000 114 2.000000 2.577437 0.093029 0.099474 0.053004 
38.000000 115 2.000000 12.858371 0.338622 0.078639 -0.150702 
38.000000 116 2.000000 9.689982 0.356766 0.132060 -0.025442 
38.000000 117 2.000000 4.046174 0.081634 -0.050431 -0.199387 
38.000000 118 2.000000 2.509254 0.966949 0.168916 -0.028270 
38.000000 119 2.000000 15.477798 0.382303 -0.097337 -0.027200 
38.000000 120 2.000000 23.861938 0.817620 0.182505 0.633802 
38.000000 121 2.000000 25.720529 0.296335 -0.649817 -0.471740 
38.000000 122 2.000000 22.106651 0.507931 -0.064457 -0.125814 
38.000000 123 2.000000 24.404423 0.366956 -0.208329 -0.325163 
38.000000 124 2.000000 11.244452 0.506399 0.184939 -0.285437 
38.000000 125 2.000000 21.506681 0.769841 -0.291943 -0.550856 
38.000000 126 2.000000 1.116741 0.242889 -0.006850 0.006082 
38.000000 127 2.000000 2.732491 0.990473 -0.031756 -0.047629 
38.000000 128 2.000000 15.814639 0.262020 -0.029667 -0.210427 
38.000000 129 2.000000 4.891146 0.633382 -0.059177 -0.183852 
38.000000 130 2.000000 21.691130 0.284994 -0.375647 -0.488117 
38.000000 131 2.000000 14.757539 0.243441 -0.003151 -0.061847 
