255.400000 1 2.000000 10.274878 0.787860 0.709288 -0.203536 
255.400000 2 2.000000 4.049638 0.959605 0.136703 0.290926 
255.400000 3 2.000000 26.303427 0.398576 -0.237653 0.244887 
255.400000 4 2.000000 24.969969 0.656191 0.172740 0.365637 
255.400000 5 2.000000 28.935901 0.039058 -0.105585 0.195287 
255.400000 6 2.000000 25.671362 0.438486 1.222347 -0.024197 
255.400000 7 2.000000 9.203969 0.383426 -0.435852 0.453840 
255.400000 8 2.000000 11.727019 0.013763 -0.640439 -0.439857 
255.400000 9 2.000000 22.220810 0.135049 0.476913 0.359590 
255.400000 10 2.000000 23.043118 0.074880 0.103756 -0.265088 
255.400000 11 2.000000 26.145908 0.999999 1.332037 0.101522 
255.400000 12 2.000000 1.178600 0.368784 -0.142754 0.692226 
255.400000 13 2.000000 4.988531 0.645375 0.605719 0.288043 
255.400000 14 2.000000 25.771813 0.234946 0.213702 -0.198741 
255.400000 15 2.000000 10.801909 0.340265 -0.020425 0.239095 
255.400000 16 2.000000 18.637782 0.077421 1.090276 0.079122 
255.400000 17 2.000000 1.149251 0.949529 -0.043442 -0.098337 
255.400000 18 2.000000 7.909534 0.421214 -0.410000 0.233732 
255.400000 19 2.000000 1.953913 0.599679 0.661677 0.671968 
255.400000 20 2.000000 6.622700 0.188504 0.063952 0.790569 
255.400000 21 2.000000 5.794240 0.490657 0.213159 0.016790 
255.400000 22 2.000000 7.014909 0.286599 0.034925 0.212683 
255.400000 23 2.000000 19.303575 0.929421 0.127145 0.106431 
255.400000 24 2.000000 25.001616 0.416437 0.193127 0.393044 
255.400000 25 2.000000 2.653693 0.895989 0.207378 -0.520052 
255.400000 26 2.000000 10.134952 0.471427 0.302919 -0.285785 
255.400000 27 2.000000 9.266255 0.769041 0.091368 -0.209636 
255.400000 28 2.000000 5.621717 0.239912 -0.008959 -0.126048 
255.400000 29 2.000000 2.452077 0.032999 0.227616 -0.326901 
255.400000 30 2.000000 22.379144 0.069048 0.761793 0.345237 
255.400000 31 2.000000 4.172484 0.327849 0.159808 -0.265271 
255.400000 32 2.000000 12.219446 0.698339 -0.567281 -0.227927 
255.400000 33 2.000000 4.447955 0.871902 -0.026244 -0.086146 
255.400000 34 2.000000 25.164290 0.816548 -0.022419 0.276694 
255.400000 35 2.000000 4.653055 0.473025 0.545042 0.307526 
255.400000 36 2.000000 2.370672 0.065692 0.541372 0.202212 
255.400000 37 2.000000 6.966495 0.999999 -0.004499 -0.611810 
255.400000 38 2.000000 21.472888 0.810346 0.939208 -0.597430 
255.400000 39 2.000000 14.935467 0.360059 -0.345460 0.267535 
255.400000 40 2.000000 15.407046 0.830934 -0.085530 -0.145446 
255.400000 41 2.000000 14.422341 0.220446 0.663598 0.364574 
255.400000 42 2.000000 22.917823 0.699700 0.719054 -0.037850 
255.400000 43 2.000000 24.496515 0.000001 -0.828884 -0.511816 
255.400000 44 2.000000 10.983787 0.937039 -0.241136 -0.314801 
255.400000 45 2.000000 23.406517 0.496369 0.710341 -0.307044 
255.400000 46 2.000000 1.291766 0.000001 0.366983 -0.150177 
255.400000 47 2.000000 0.245757 0.351137 0.131078 -0.119126 
255.400000 48 2.000000 22.704292 0.999999 0.595590 0.182088 
255.400000 49 2.000000 26.564944 0.953943 0.098390 -0.084854 
255.400000 50 2.000000 20.793835 0.023575 0.281911 -0.136839 
255.400000 51 2.000000 17.114416 0.556833 -0.607821 -0.935499 
255.400000 52 2.000000 8.480120 0.760847 0.016859 -0.619511 
255.400000 53 2.000000 2.734290 0.801558 0.171605 0.131007 
255.400000 54 2.000000 23.192483 0.539864 -0.272993 0.330846 
255.400000 55 2.000000 27.693222 0.290956 0.064274 -0.477692 
255.400000 56 2.000000 16.079404 0.462172 0.457802 0.395159 
255.400000 57 2.000000 5.243155 0.556327 -0.108854 -0.054252 
255.400000 58 2.000000 23.941407 0.471003 0.716715 -0.267259 
255.400000 59 2.000000 29.561066 0.563158 -0.008540 -0.142218 
255.400000 60 2.000000 19.332905 0.862627 0.276013 -0.391025 
255.400000 61 2.000000 1.958902 0.133391 0.352867 -0.049414 
255.400000 62 2.000000 13.814428 0.557936 0.640039 -0.402242 
255.400000 63 2.000000 20.753974 0.694804 -0.087974 -0.165424 
255.400000 64 2.000000 16.726087 0.582386 0.882996 0.293608 
255.400000 65 2.000000 9.133087 0.828782 0.305932 0.658248 
255.400000 66 2.000000 15.127569 0.999999 -0.593003 -0.037063 
255.400000 67 2.000000 8.370230 0.885487 0.079398 0.292341 
255.400000 68 2.000000 17.105004 0.053051 -0.017309 0.329284 
255.400000 69 2.000000 11.764133 0.766181 -0.208856 -0.022050 
255.400000 70 2.000000 22.182535 0.813048 -0.261147 0.531848 
255.400000 71 2.000000 26.685864 0.754880 0.269279 0.059512 
255.400000 72 2.000000 13.733743 0.453050 0.183462 -0.232187 
255.400000 73 2.000000 18.833899 0.584521 -0.186716 -0.355780 
255.400000 74 2.000000 1.909421 0.868254 0.505427 -0.191176 
255.400000 75 2.000000 6.304613 0.222222 0.297755 0.161946 
255.400000 76 2.000000 0.717324 0.000001 0.302593 0.742728 
255.400000 77 2.000000 11.336717 0.999999 0.279474 0.081682 
255.400000 78 2.000000 14.827672 0.999643 0.380847 0.226234 
255.400000 79 2.000000 8.547395 0.771704 -0.361329 -0.369113 
255.400000 80 2.000000 17.572205 0.000001 -0.074007 0.648885 
255.400000 81 2.000000 17.757182 0.166466 -0.834408 0.605365 
255.400000 82 2.000000 29.631505 0.805988 -0.921236 0.253630 
255.400000 83 2.000000 10.560729 0.098868 0.355038 -0.162498 
255.400000 84 2.000000 8.068487 0.996057 -0.273611 0.366968 
255.400000 85 2.000000 14.851839 0.983496 0.457520 0.602745 
255.400000 86 2.000000 7.519677 0.782383 0.035145 -0.149581 
255.400000 87 2.000000 13.062742 0.500059 0.549892 0.076664 
255.400000 88 2.000000 11.271366 0.791976 0.052306 -0.615469 
255.400000 89 2.000000 9.752817 0.111787 -0.270644 0.254473 
255.400000 90 2.000000 14.641992 0.012913 0.261638 -0.137787 
255.400000 91 2.000000 29.308047 0.713772 -0.334274 0.359080 
255.400000 92 2.000000 15.174075 0.181077 0.309580 -0.250436 
255.400000 93 2.000000 8.630309 0.544748 0.605573 -0.268180 
255.400000 94 2.000000 15.334689 0.077722 -0.249602 0.023125 
255.400000 95 2.000000 4.111330 0.999999 -0.025894 0.367681 
255.400000 96 2.000000 17.715324 0.818538 1.011262 0.501421 
255.400000 97 2.000000 16.018236 0.651467 0.097851 -0.170539 
255.400000 98 2.000000 1.212050 0.708182 -0.043649 -0.095906 
255.400000 99 2.000000 18.766193 0.524663 -0.057413 -0.510520 
255.400000 100 2.000000 22.805116 0.000001 0.519090 -0.046916 
255.400000 101 2.000000 13.030183 0.488319 -0.134103 -0.351801 
255.400000 102 2.000000 21.139308 0.958734 -0.335008 -0.206326 
255.400000 103 2.000000 27.653881 0.662904 -0.608691 -0.720948 
255.400000 104 2.000000 29.999999 0.820717 -0.148161 -0.227867 
255.400000 105 2.000000 2.457551 0.644152 0.130444 0.271615 
255.400000 106 2.000000 29.673534 0.276088 0.032983 0.300347 
255.400000 107 2.000000 7.733309 0.111695 -0.182389 0.238507 
255.400000 108 2.000000 3.803629 0.000001 -0.143465 -0.393745 
255.400000 109 2.000000 25.667142 0.915824 1.581413 0.484682 
255.400000 110 2.000000 4.895580 0.765625 0.096477 -0.539499 
255.400000 111 2.000000 27.655376 0.186471 -0.458059 -0.275095 
255.400000 112 2.000000 5.014785 0.102337 0.321915 -0.145780 
255.400000 113 2.000000 18.781436 0.956071 0.480975 0.271114 
255.400000 114 2.000000 2.296517 0.619373 0.307871 0.294762 
255.400000 115 2.000000 12.850798 0.204366 0.479732 0.035622 
255.400000 116 2.000000 11.210022 0.410571 -0.436268 0.005160 
255.400000 117 2.000000 8.098509 0.516638 0.140929 -0.392550 
255.400000 118 2.000000 1.752524 0.648591 0.982242 0.448738 
255.400000 119 2.000000 14.702901 0.940901 -0.394871 0.334957 
255.400000 120 2.000000 20.694453 0.064434 -0.578401 0.167754 
255.400000 121 2.000000 22.295026 0.146328 0.524151 0.169743 
255.400000 122 2.000000 17.628184 0.656011 -0.031819 -1.022344 
255.400000 123 2.000000 22.587712 0.513435 0.073637 0.202906 
255.400000 124 2.000000 12.893547 0.388308 -0.810815 -0.281371 
255.400000 125 2.000000 11.173624 0.653792 -0.138344 -0.319123 
255.400000 126 2.000000 5.210590 0.139379 0.260116 0.462976 
255.400000 127 2.000000 0.630794 0.337012 -0.241213 -0.263679 
255.400000 128 2.000000 8.486675 0.520003 0.923431 0.289082 
255.400000 129 2.000000 9.970151 0.139366 -0.137570 0.343337 
255.400000 130 2.000000 16.477765 0.271196 0.785509 0.255920 
255.400000 131 2.000000 7.923467 0.374070 -0.164719 0.523801 
255.400000 132 2.000000 13.371324 0.219512 -0.037692 0.056539 
255.400000 133 2.000000 9.898006 0.942913 0.721550 -0.115201 
255.400000 134 2.000000 25.480965 0.408408 -0.649594 -0.296756 
255.400000 135 2.000000 15.973031 0.116698 -0.681092 -0.326224 
255.400000 136 2.000000 20.898853 0.189900 0.467766 -0.133501 
255.400000 137 2.000000 28.252758 0.496652 0.014283 0.125151 
255.400000 138 2.000000 23.188537 0.218110 0.870445 0.606214 
255.400000 139 2.000000 24.292550 0.384138 0.663296 0.791976 
255.400000 140 2.000000 13.483347 0.143467 0.678058 0.029615 
255.400000 141 2.000000 2.560514 0.624742 0.468006 0.126987 
255.400000 142 2.000000 25.398923 0.948565 0.438613 0.332604 
255.400000 143 2.000000 27.318728 0.833413 0.834606 -0.108071 
255.400000 144 2.000000 2.109136 0.211985 0.128398 0.031938 
255.400000 145 2.000000 14.995404 0.000001 -0.333632 0.366803 
255.400000 146 2.000000 26.773812 0.991886 -0.121271 -0.540018 
255.400000 147 2.000000 14.402610 0.098434 0.593097 -0.630572 
255.400000 148 2.000000 3.832682 0.984911 0.308211 0.401305 
255.400000 149 2.000000 8.022537 0.413466 0.177201 -0.101208 
255.400000 150 2.000000 22.746713 1.000000 -1.051935 -0.260230 
255.400000 151 2.000000 12.375203 0.468166 0.059371 0.657423 
255.400000 152 2.000000 10.476562 0.497898 -0.017186 -0.350509 
255.400000 153 2.000000 5.939162 0.336260 0.150961 0.111867 
255.400000 154 2.000000 25.408064 0.000001 0.336880 0.011782 
255.400000 155 2.000000 4.789683 0.901926 0.303173 0.213562 
255.400000 156 2.000000 25.460597 0.018004 -0.615934 0.234630 
255.400000 157 2.000000 26.402668 0.953195 -0.549729 0.130695 
255.400000 158 2.000000 16.919517 0.999999 0.482622 -0.706560 
255.400000 159 2.000000 27.821841 0.166656 -0.067613 -0.084293 
255.400000 160 2.000000 19.311145 0.372940 -0.096642 -0.143479 
255.400000 161 2.000000 0.638843 0.854530 0.627219 -0.456212 
255.400000 162 2.000000 17.460755 0.528635 0.200071 -0.131351 
255.400000 163 2.000000 2.418953 0.608931 0.437852 0.272535 
255.400000 164 2.000000 24.591833 0.333906 -0.223005 -0.185685 
255.400000 165 2.000000 14.894557 0.822809 0.030099 0.362339 
255.400000 166 2.000000 21.532970 0.999999 -0.181566 -0.604591 
255.400000 167 2.000000 8.109100 0.999999 -0.061989 -0.648181 
255.400000 168 2.000000 5.506837 0.738096 0.160207 -0.494733 
255.400000 169 2.000000 11.733430 0.312444 0.262475 -0.292404 
255.400000 170 2.000000 17.841942 0.581540 0.125801 0.895763 
255.400000 171 2.000000 22.128078 0.347607 0.670726 -0.085808 
