184.200000 1 2.000000 9.255454 0.267986 -0.034484 -0.149381 
184.200000 2 2.000000 2.163476 0.253587 0.598283 -0.159120 
184.200000 3 2.000000 29.060006 0.999999 0.278159 -1.229480 
184.200000 4 2.000000 32.973855 0.650181 -0.180497 -0.758447 
184.200000 5 2.000000 29.679198 0.166975 -0.824455 -0.373865 
184.200000 6 2.000000 27.439591 0.853162 -0.423624 -0.375820 
184.200000 7 2.000000 12.725163 0.432523 -0.349826 0.008928 
184.200000 8 2.000000 12.712039 0.694146 -0.166199 -0.455325 
184.200000 9 2.000000 27.424130 0.728705 -0.355776 0.080688 
184.200000 10 2.000000 25.534366 0.000001 -0.817153 0.557689 
184.200000 11 2.000000 33.306791 0.829620 -0.265590 0.635521 
184.200000 12 2.000000 0.193078 0.132643 -0.007686 -0.648586 
184.200000 13 2.000000 6.601824 0.145323 0.320413 0.214014 
184.200000 14 2.000000 30.776853 0.739140 -0.313853 -0.270394 
184.200000 15 2.000000 13.547024 0.567681 -0.290286 -0.248888 
184.200000 16 2.000000 20.671801 0.814043 0.255506 -0.139462 
184.200000 17 2.000000 1.786359 0.190021 0.114459 0.376720 
184.200000 18 2.000000 11.958511 0.879001 0.389141 0.105008 
184.200000 19 2.000000 0.053982 0.306524 -0.477931 -0.108284 
184.200000 20 2.000000 11.446860 0.448529 -0.230522 0.067168 
184.200000 21 2.000000 6.231249 0.879120 0.526232 0.226486 
184.200000 22 2.000000 2.401459 0.234216 -0.073617 -0.124290 
184.200000 23 2.000000 23.562725 0.665891 0.171565 -0.123980 
184.200000 24 2.000000 26.992790 0.422583 0.202299 0.965929 
184.200000 25 2.000000 0.105655 0.931214 0.230890 -0.509304 
184.200000 26 2.000000 12.230631 0.881105 -0.115348 0.187593 
184.200000 27 2.000000 10.569200 0.103517 0.161753 0.406967 
184.200000 28 2.000000 3.003699 0.052770 0.036498 0.325318 
184.200000 29 2.000000 10.751945 0.307913 -0.056361 0.047413 
184.200000 30 2.000000 27.282720 0.726437 -1.089367 -1.048285 
184.200000 31 2.000000 5.692766 0.935568 0.070825 -0.392464 
184.200000 32 2.000000 10.610303 0.592059 0.086991 0.546415 
184.200000 33 2.000000 0.757898 0.320854 -0.111251 -0.514025 
184.200000 34 2.000000 29.189966 0.711618 -0.537340 0.823062 
184.200000 35 2.000000 7.138945 0.000001 0.327078 0.477095 
184.200000 36 2.000000 1.601851 0.462163 -0.044358 0.081867 
184.200000 37 2.000000 3.780105 0.462351 -0.061926 0.020319 
184.200000 38 2.000000 30.723214 0.000001 -0.164117 0.955074 
184.200000 39 2.000000 18.601943 0.054861 -0.071208 0.071205 
184.200000 40 2.000000 25.994689 0.834573 0.084705 0.075639 
184.200000 41 2.000000 13.600027 0.235482 -0.083038 -0.251180 
184.200000 42 2.000000 30.452020 0.268028 0.743958 -0.898040 
184.200000 43 2.000000 29.020535 0.232697 -0.696448 1.018476 
184.200000 44 2.000000 8.270821 0.134048 0.436066 -0.233001 
184.200000 45 2.000000 29.911449 0.508148 -1.004341 0.214455 
184.200000 46 2.000000 1.987470 0.545139 0.379348 0.273269 
184.200000 47 2.000000 1.916134 0.920870 -0.337880 0.706211 
184.200000 48 2.000000 30.180246 0.445203 -0.817926 0.430832 
184.200000 49 2.000000 31.257773 0.066828 -0.210887 -0.001758 
184.200000 50 2.000000 26.882543 0.112057 -0.707749 -0.190098 
184.200000 51 2.000000 26.000785 0.924764 -0.815053 0.424111 
184.200000 52 2.000000 11.021901 0.505595 0.350199 -0.091774 
184.200000 53 2.000000 1.540156 0.338269 0.748948 0.366711 
184.200000 54 2.000000 30.879722 0.914782 -0.955356 -0.213043 
184.200000 55 2.000000 33.425978 0.927822 -0.264468 1.205067 
184.200000 56 2.000000 10.283270 0.180910 -0.150531 0.323475 
184.200000 57 2.000000 5.615781 0.454869 -0.012058 -0.063327 
184.200000 58 2.000000 30.928257 0.183325 -0.490929 -0.839485 
184.200000 59 2.000000 33.382641 0.002295 -0.260757 -0.454758 
184.200000 60 2.000000 20.006037 0.914923 0.303524 0.046967 
184.200000 61 2.000000 3.697943 0.431133 -0.751012 0.153176 
184.200000 62 2.000000 20.554461 0.999999 -0.002952 -0.400740 
184.200000 63 2.000000 28.447712 0.824607 -0.104832 -0.018574 
184.200000 64 2.000000 17.101272 0.391586 -0.061348 0.210533 
184.200000 65 2.000000 17.994133 0.986828 0.141386 -0.017904 
184.200000 66 2.000000 17.146910 0.897978 -0.069329 0.081472 
184.200000 67 2.000000 11.495905 0.184115 -0.204426 -0.031618 
184.200000 68 2.000000 14.064892 0.228995 0.436948 -0.158709 
184.200000 69 2.000000 13.976372 0.895647 0.087429 0.110100 
184.200000 70 2.000000 26.244378 0.747733 -0.604149 -0.659136 
184.200000 71 2.000000 30.086562 0.322625 -0.075033 0.255163 
184.200000 72 2.000000 21.159394 0.902898 -0.158620 0.296130 
184.200000 73 2.000000 24.809769 0.747351 0.113148 0.592545 
184.200000 74 2.000000 1.453022 0.216659 -0.438662 -0.695713 
184.200000 75 2.000000 6.984302 0.280035 -0.014645 -0.031818 
184.200000 76 2.000000 1.007960 0.859497 -0.140157 -0.302544 
184.200000 77 2.000000 12.520629 0.641551 -0.111864 0.026181 
184.200000 78 2.000000 11.765400 0.378032 0.323256 -0.292559 
184.200000 79 2.000000 2.757149 0.195473 -0.305611 -0.201007 
184.200000 80 2.000000 14.848657 0.843409 0.147840 0.042106 
184.200000 81 2.000000 22.713185 0.185726 0.387016 -0.163464 
184.200000 82 2.000000 33.221561 0.932602 -0.107601 -0.336986 
184.200000 83 2.000000 7.175794 0.338735 0.170806 -0.245177 
184.200000 84 2.000000 5.140442 0.538757 0.179414 0.432553 
184.200000 85 2.000000 18.839901 0.209627 -0.180325 -0.191798 
184.200000 86 2.000000 4.677622 0.322563 -0.027558 -0.057212 
184.200000 87 2.000000 17.052192 0.396446 0.054042 0.223105 
184.200000 88 2.000000 11.722060 0.744933 0.087208 0.060208 
184.200000 89 2.000000 9.237693 0.198029 -0.031160 -0.018506 
184.200000 90 2.000000 18.245888 0.200812 0.436036 0.115815 
184.200000 91 2.000000 30.575916 0.958979 0.167825 -0.249354 
184.200000 92 2.000000 10.806072 0.914252 0.474789 0.266888 
184.200000 93 2.000000 8.641156 0.041457 0.363259 0.245090 
184.200000 94 2.000000 26.496820 0.964130 -0.742540 -0.179345 
184.200000 95 2.000000 1.724038 0.664283 -0.224215 -0.225220 
184.200000 96 2.000000 16.151033 0.627342 -0.036745 -0.186454 
184.200000 97 2.000000 20.822622 0.999999 0.764879 -0.082389 
184.200000 98 2.000000 0.699846 0.568499 0.442749 0.087912 
184.200000 99 2.000000 25.891547 0.763555 -0.959894 0.705382 
184.200000 100 2.000000 24.023194 0.035701 0.394771 -0.203359 
184.200000 101 2.000000 6.138740 0.694555 0.058767 -0.375433 
184.200000 102 2.000000 27.511011 0.286718 -1.031063 -0.281398 
184.200000 103 2.000000 27.959917 0.524860 -0.249197 -1.272863 
184.200000 104 2.000000 33.286850 0.000001 0.346958 0.006321 
184.200000 105 2.000000 4.980194 0.116226 0.117479 0.193708 
184.200000 106 2.000000 31.287524 0.999999 -0.301776 1.210679 
184.200000 107 2.000000 8.733783 0.854551 0.049798 0.610344 
184.200000 108 2.000000 0.567878 0.067543 -0.133757 -0.231400 
184.200000 109 2.000000 29.912899 0.938484 -0.540473 0.190579 
184.200000 110 2.000000 0.968370 0.692277 -0.243339 -0.461719 
184.200000 111 2.000000 31.264781 0.944418 -0.017620 -0.579085 
184.200000 112 2.000000 0.014673 0.072552 0.121368 0.369861 
184.200000 113 2.000000 23.100006 0.666495 0.445124 0.169102 
184.200000 114 2.000000 3.782814 0.915348 0.256520 0.058236 
184.200000 115 2.000000 9.936541 0.344673 -0.224629 -0.190052 
184.200000 116 2.000000 7.004610 0.490914 0.208829 0.104163 
