45.000000 1 2.000000 6.992474 0.694257 -0.169620 -0.028991 
45.000000 2 2.000000 2.927998 0.008419 0.300262 -0.185759 
45.000000 3 2.000000 20.415595 0.272250 -0.346392 -0.201047 
45.000000 4 2.000000 28.530861 0.735204 0.095931 0.092463 
45.000000 5 2.000000 27.591972 0.501915 0.248306 0.256009 
45.000000 6 2.000000 26.028017 0.066668 -0.261070 0.333360 
45.000000 7 2.000000 14.255151 0.184124 0.023959 -0.297867 
45.000000 8 2.000000 11.981995 0.562602 -0.166242 -0.239331 
45.000000 9 2.000000 25.349541 0.501302 -0.242489 0.183841 
45.000000 10 2.000000 24.959758 0.679411 -0.116153 -0.140003 
45.000000 11 2.000000 29.336307 0.847108 -0.151989 0.019487 
45.000000 12 2.000000 3.315703 0.836137 0.123423 -0.295647 
45.000000 13 2.000000 6.661557 0.249202 -0.251030 0.085494 
45.000000 14 2.000000 27.849329 0.971012 -0.319914 0.006922 
45.000000 15 2.000000 11.909409 0.261449 0.050773 0.032758 
45.000000 16 2.000000 17.687591 0.334714 0.109848 0.077726 
45.000000 17 2.000000 9.559093 0.346229 -0.126679 -0.255842 
45.000000 18 2.000000 16.684426 0.659319 -0.705820 -0.271710 
45.000000 19 2.000000 1.728542 0.297894 0.082403 0.272877 
45.000000 20 2.000000 17.447051 0.435043 -0.562509 -0.408726 
45.000000 21 2.000000 10.481984 0.557628 -0.114389 -0.249401 
45.000000 22 2.000000 3.514260 0.417062 -0.332210 0.005101 
45.000000 23 2.000000 20.496222 0.956823 -0.190466 -0.103742 
45.000000 24 2.000000 21.271601 0.761504 -0.275008 0.105800 
45.000000 25 2.000000 3.562580 0.188707 0.078434 0.119743 
45.000000 26 2.000000 14.605381 0.332380 0.153122 -0.187471 
45.000000 27 2.000000 11.550213 0.397389 0.100958 -0.049031 
45.000000 28 2.000000 0.566228 0.874507 0.154062 -0.099201 
45.000000 29 2.000000 18.477519 0.144192 -0.909035 0.297209 
45.000000 30 2.000000 21.771440 0.079112 0.090065 0.101046 
45.000000 31 2.000000 5.924826 0.578456 0.190233 -0.072056 
45.000000 32 2.000000 17.615858 0.940627 0.066989 -0.296858 
45.000000 33 2.000000 0.854785 0.573355 -0.201728 0.075612 
45.000000 34 2.000000 25.873773 0.943402 0.324393 -0.287196 
45.000000 35 2.000000 12.961875 0.401443 -0.389644 0.387966 
45.000000 36 2.000000 4.051841 0.026027 0.057876 0.197039 
45.000000 37 2.000000 7.317395 0.660960 -0.025502 0.051399 
45.000000 38 2.000000 24.246363 0.404546 0.249037 -0.235936 
45.000000 39 2.000000 16.685297 0.021591 -0.356451 0.152049 
45.000000 40 2.000000 21.847943 0.679292 -0.194022 0.059921 
