161.200000 1 2.000000 8.711341 0.954603 -0.086697 -0.178450 
161.200000 2 2.000000 1.073350 0.915814 0.050198 -0.138700 
161.200000 3 2.000000 26.932140 0.474467 -0.012492 0.025908 
161.200000 4 2.000000 36.864468 0.687786 -0.043066 0.052399 
161.200000 5 2.000000 30.137834 0.381873 0.698173 -0.337562 
161.200000 6 2.000000 27.054690 0.409093 0.388569 0.280768 
161.200000 7 2.000000 11.975054 0.135408 -0.194549 -0.530668 
161.200000 8 2.000000 12.104700 0.971116 -0.259942 -0.204476 
161.200000 9 2.000000 29.414352 0.386109 0.415443 -0.433997 
161.200000 10 2.000000 22.760194 0.937169 0.068819 0.107289 
161.200000 11 2.000000 38.871546 0.561874 0.892848 0.885399 
161.200000 12 2.000000 0.718763 0.452270 -0.194625 0.453508 
161.200000 13 2.000000 5.498534 0.000001 -0.284569 0.065968 
161.200000 14 2.000000 38.638061 0.833159 -0.336422 -0.173446 
161.200000 15 2.000000 12.474833 0.869102 0.339360 0.115521 
161.200000 16 2.000000 16.541627 0.425885 -0.028321 -0.050294 
161.200000 17 2.000000 1.553508 0.793743 0.110674 0.264326 
161.200000 18 2.000000 13.611185 0.436313 -0.204039 0.244826 
161.200000 19 2.000000 0.565279 0.000001 -0.052137 0.457336 
161.200000 20 2.000000 11.363463 0.567237 -0.095379 0.171915 
161.200000 21 2.000000 6.319473 0.999999 0.217689 -0.185621 
161.200000 22 2.000000 3.187727 0.758385 0.299910 0.120596 
161.200000 23 2.000000 21.468665 0.246667 -0.113040 0.000943 
161.200000 24 2.000000 25.362867 0.889191 -0.169769 -0.317823 
161.200000 25 2.000000 0.496530 0.957047 0.175021 -0.130069 
161.200000 26 2.000000 12.361773 0.402197 -0.105657 0.035203 
161.200000 27 2.000000 9.548916 0.999999 -0.163327 0.211195 
161.200000 28 2.000000 2.624458 0.711412 -0.153230 -0.397166 
161.200000 29 2.000000 11.944601 0.011002 0.113947 -0.076515 
161.200000 30 2.000000 23.994796 0.690521 0.340135 -0.246201 
161.200000 31 2.000000 7.527380 0.032384 0.334964 -0.008743 
161.200000 32 2.000000 11.169726 0.987246 0.374614 0.265895 
161.200000 33 2.000000 0.520923 0.693491 -0.104272 0.130222 
161.200000 34 2.000000 31.348853 0.722625 0.392397 0.187898 
161.200000 35 2.000000 8.484901 0.000001 0.340106 -0.057285 
161.200000 36 2.000000 1.859018 0.999999 -0.231935 0.298050 
161.200000 37 2.000000 4.633873 0.105479 -0.116667 -0.303016 
161.200000 38 2.000000 31.284476 0.000408 0.319952 -0.408397 
161.200000 39 2.000000 16.756279 0.318643 -0.317842 -0.281422 
161.200000 40 2.000000 24.678730 0.726283 0.067294 -0.274753 
161.200000 41 2.000000 13.753985 0.565223 -0.370974 -0.443300 
161.200000 42 2.000000 37.014322 0.999999 -0.340392 -0.439085 
161.200000 43 2.000000 36.000097 0.957124 -0.222456 0.265032 
161.200000 44 2.000000 7.426665 0.513047 -0.723947 0.488174 
161.200000 45 2.000000 36.197466 0.997179 0.380642 0.164195 
161.200000 46 2.000000 1.576744 0.574507 -0.259693 0.464330 
161.200000 47 2.000000 2.867255 0.999999 -0.071842 0.372183 
161.200000 48 2.000000 31.293123 0.847898 0.132381 -0.119924 
161.200000 49 2.000000 32.485945 0.081219 0.080478 0.075725 
161.200000 50 2.000000 30.671178 0.020167 0.275503 -0.069039 
161.200000 51 2.000000 24.245653 0.201884 0.160640 -0.343078 
161.200000 52 2.000000 11.941428 0.189589 0.251087 -0.642485 
161.200000 53 2.000000 0.276527 0.999999 -0.151876 -0.135917 
161.200000 54 2.000000 36.935860 0.874640 -0.022842 0.280589 
161.200000 55 2.000000 37.276728 0.019779 0.160336 -0.788580 
161.200000 56 2.000000 9.985175 0.337067 -0.327029 0.292849 
161.200000 57 2.000000 5.797903 0.999999 0.171954 -0.364826 
161.200000 58 2.000000 35.282416 0.245005 0.374210 0.420419 
161.200000 59 2.000000 38.833400 0.382847 -0.716917 -0.365445 
161.200000 60 2.000000 16.901369 0.917951 0.346822 -0.070313 
161.200000 61 2.000000 4.416598 0.296424 -0.298084 0.166669 
161.200000 62 2.000000 15.555024 0.098053 0.144992 0.355729 
161.200000 63 2.000000 27.186253 0.889553 0.600238 -0.104902 
161.200000 64 2.000000 17.898711 0.522715 -0.121433 -0.183092 
161.200000 65 2.000000 16.911659 0.420626 0.089094 -0.418320 
161.200000 66 2.000000 14.186393 0.000001 -0.213441 -0.383932 
161.200000 67 2.000000 12.097066 0.107783 -0.037206 -0.178428 
161.200000 68 2.000000 12.698020 0.638770 -0.068169 -0.441284 
161.200000 69 2.000000 13.232712 0.000001 0.082007 0.113451 
161.200000 70 2.000000 24.090488 0.451235 0.602604 0.227272 
161.200000 71 2.000000 33.705912 0.775345 0.494031 0.498521 
161.200000 72 2.000000 20.862645 0.127746 0.155806 -0.174837 
161.200000 73 2.000000 22.539595 0.362336 -0.675014 -0.135697 
161.200000 74 2.000000 0.869705 0.760213 0.339910 -0.250333 
161.200000 75 2.000000 7.192725 0.646669 -0.067095 0.272006 
161.200000 76 2.000000 1.113619 0.045693 0.386094 -0.753371 
161.200000 77 2.000000 13.035719 0.952554 0.588496 0.024170 
161.200000 78 2.000000 11.491461 0.037030 -0.227687 -0.119566 
161.200000 79 2.000000 3.402812 0.509645 0.228882 0.163244 
161.200000 80 2.000000 13.486728 0.202007 -0.014255 -0.054647 
161.200000 81 2.000000 19.571700 0.058047 -0.178862 -0.043797 
161.200000 82 2.000000 32.856086 0.703632 0.875937 -0.095956 
161.200000 83 2.000000 7.851059 0.692314 -0.090035 0.002977 
161.200000 84 2.000000 2.324671 0.884570 -0.481383 -0.577146 
161.200000 85 2.000000 17.446841 0.249157 0.599211 -0.392929 
161.200000 86 2.000000 3.778650 0.776185 -0.355617 0.133564 
161.200000 87 2.000000 14.982506 0.240513 0.225432 0.187166 
161.200000 88 2.000000 10.913221 0.585331 0.686795 0.600915 
161.200000 89 2.000000 10.616988 0.014408 -0.096490 -0.047729 
161.200000 90 2.000000 16.979354 0.468864 -0.337391 0.007004 
161.200000 91 2.000000 32.653978 0.578360 0.120764 -0.258440 
161.200000 92 2.000000 9.511257 0.961743 -0.222248 -0.446077 
161.200000 93 2.000000 8.127666 0.495281 -0.282442 0.068128 
161.200000 94 2.000000 24.376339 0.460914 0.073465 0.228398 
161.200000 95 2.000000 1.241058 0.270595 -0.556860 -0.014614 
161.200000 96 2.000000 15.221739 0.869286 -0.035610 -0.192398 
161.200000 97 2.000000 20.046060 0.999999 0.154144 -0.043874 
161.200000 98 2.000000 0.000001 0.719235 -0.137986 0.012199 
161.200000 99 2.000000 22.907424 0.491187 -0.114404 -0.010206 
161.200000 100 2.000000 21.629090 0.255313 0.140176 -0.190309 
161.200000 101 2.000000 5.323470 0.021160 -0.029561 -0.193995 
161.200000 102 2.000000 30.625028 0.771434 0.369334 0.012555 
161.200000 103 2.000000 28.969480 0.455401 0.658061 0.016845 
161.200000 104 2.000000 36.993766 0.317866 0.114310 -0.161018 
161.200000 105 2.000000 4.438290 0.432864 -0.510688 -0.021350 
161.200000 106 2.000000 38.392233 0.000001 -0.342707 0.160490 
161.200000 107 2.000000 6.719910 0.119671 -0.653794 0.170730 
161.200000 108 2.000000 3.157178 0.658011 0.128924 -0.150067 
161.200000 109 2.000000 31.665618 0.000001 0.211108 -0.059547 
161.200000 110 2.000000 0.204880 0.659324 -0.238495 0.510815 
161.200000 111 2.000000 29.640856 0.999999 0.149529 -0.135810 
161.200000 112 2.000000 0.851982 0.307999 -0.366800 -0.233627 
161.200000 113 2.000000 20.881712 0.196765 0.763670 -0.166748 
161.200000 114 2.000000 1.632533 0.998006 0.303380 -0.444558 
161.200000 115 2.000000 11.475551 0.641805 -0.302349 0.227660 
161.200000 116 2.000000 8.212167 0.800461 -0.002931 -0.197796 
161.200000 117 2.000000 8.187893 0.778445 0.247745 -0.080140 
161.200000 118 2.000000 0.659543 0.033181 -0.415304 -0.123959 
161.200000 119 2.000000 14.275066 0.774974 -0.232887 0.043357 
161.200000 120 2.000000 19.528805 0.934738 -0.089223 0.083260 
161.200000 121 2.000000 26.371467 0.514496 0.167603 0.225286 
161.200000 122 2.000000 23.301715 0.032647 0.476696 -0.092251 
161.200000 123 2.000000 23.088674 0.771712 0.361712 -0.137860 
161.200000 124 2.000000 9.210561 0.595263 -0.296571 0.171372 
161.200000 125 2.000000 14.439639 0.073357 -0.054239 -0.004478 
161.200000 126 2.000000 5.479558 0.047193 -0.321957 0.150818 
161.200000 127 2.000000 0.832696 0.000001 -0.835511 0.139765 
161.200000 128 2.000000 10.332035 0.092233 -0.238236 -0.022490 
161.200000 129 2.000000 5.044775 0.570483 0.376162 -0.160898 
161.200000 130 2.000000 17.151772 0.193191 0.098038 0.050471 
161.200000 131 2.000000 8.896347 0.662455 0.078907 -0.258601 
161.200000 132 2.000000 10.291556 0.226401 0.166443 0.529004 
161.200000 133 2.000000 3.208263 0.729804 0.363639 -0.161899 
161.200000 134 2.000000 31.754020 0.000001 0.594573 0.657213 
161.200000 135 2.000000 15.585164 0.160686 0.201210 0.151494 
161.200000 136 2.000000 21.625737 0.848527 0.394025 0.090146 
161.200000 137 2.000000 38.763179 0.451397 0.698454 -0.194117 
161.200000 138 2.000000 39.758150 0.999999 0.191751 -0.098048 
161.200000 139 2.000000 35.771812 0.118965 0.448006 -0.032919 
161.200000 140 2.000000 22.655000 0.233597 0.108371 -0.391492 
161.200000 141 2.000000 0.296261 0.501995 -0.288273 0.020024 
161.200000 142 2.000000 30.448389 0.401487 0.406521 0.142653 
161.200000 143 2.000000 38.279752 0.483706 0.205631 -0.023360 
161.200000 144 2.000000 4.761849 0.425351 0.335717 0.116076 
161.200000 145 2.000000 14.644805 0.058426 -0.445190 -0.455645 
161.200000 146 2.000000 34.849861 0.796688 0.284728 -0.060283 
161.200000 147 2.000000 14.107802 0.324659 -0.362688 -0.240619 
161.200000 148 2.000000 0.000001 0.000001 -0.087159 -0.382122 
161.200000 149 2.000000 8.841051 0.601340 0.250677 -0.049648 
161.200000 150 2.000000 30.665178 0.685193 0.219296 0.192007 
161.200000 151 2.000000 13.324961 0.928910 0.511390 0.584895 
161.200000 152 2.000000 11.122239 0.646578 -0.351215 0.617937 
161.200000 153 2.000000 5.406232 0.948889 0.089492 -0.118485 
161.200000 154 2.000000 39.711647 0.046152 0.412305 0.230753 
161.200000 155 2.000000 6.186969 0.287843 -0.743779 0.087856 
161.200000 156 2.000000 32.369479 0.716124 0.005903 0.367132 
161.200000 157 2.000000 39.046545 0.564882 0.250589 -0.274525 
161.200000 158 2.000000 18.110826 0.214071 -0.241400 -0.055786 
161.200000 159 2.000000 36.741992 0.211046 0.285264 -0.164178 
161.200000 160 2.000000 14.463708 0.655124 -0.209420 -0.252623 
