166.200000 1 2.000000 8.616638 0.910834 -0.092112 0.259008 
166.200000 2 2.000000 0.841787 0.104303 0.017020 -0.282516 
166.200000 3 2.000000 27.667465 0.253692 0.376902 0.389527 
166.200000 4 2.000000 39.207916 0.197245 1.424069 -0.110460 
166.200000 5 2.000000 29.985961 0.668282 0.492940 0.363623 
166.200000 6 2.000000 28.469224 0.349398 0.468112 0.426336 
166.200000 7 2.000000 11.924806 0.112319 -0.278545 0.184737 
166.200000 8 2.000000 12.315761 0.318459 0.037010 0.426810 
166.200000 9 2.000000 30.781366 0.475345 0.111922 -0.513374 
166.200000 10 2.000000 23.097292 0.510986 -0.153064 -0.130531 
166.200000 11 2.000000 38.820502 0.975016 -0.611437 -0.167781 
166.200000 12 2.000000 1.169352 0.961816 -0.105329 0.380147 
166.200000 13 2.000000 5.331373 0.693345 -0.127249 -0.202117 
166.200000 14 2.000000 38.526095 0.996036 -0.423555 0.431933 
166.200000 15 2.000000 13.067249 0.400333 -0.493011 0.506228 
166.200000 16 2.000000 17.037481 0.599065 -0.346732 -0.064002 
166.200000 17 2.000000 1.531543 0.535027 -0.634289 0.323918 
166.200000 18 2.000000 12.661977 0.560591 0.016761 -0.124653 
166.200000 19 2.000000 0.340703 0.948515 -0.642784 -0.266614 
166.200000 20 2.000000 11.406071 0.539410 -0.066272 -0.217932 
166.200000 21 2.000000 6.322954 0.518871 -0.046463 -0.244903 
166.200000 22 2.000000 2.897651 0.426077 -0.141993 0.102170 
166.200000 23 2.000000 21.770282 0.675721 0.133004 0.145754 
166.200000 24 2.000000 27.176819 0.939182 0.142375 0.303290 
166.200000 25 2.000000 0.481334 0.974007 -0.238066 -0.338410 
166.200000 26 2.000000 11.792126 0.627182 0.683402 0.177597 
166.200000 27 2.000000 9.808595 0.246538 -0.056737 -0.036446 
166.200000 28 2.000000 2.228497 0.678199 0.114494 -0.653189 
166.200000 29 2.000000 11.413636 0.713022 -0.396521 0.126629 
166.200000 30 2.000000 24.367427 0.999999 0.109070 -0.011954 
166.200000 31 2.000000 6.716286 0.713406 0.110507 0.322686 
166.200000 32 2.000000 10.816001 0.873021 -0.327392 0.146318 
166.200000 33 2.000000 0.992506 0.853220 0.450398 -0.284347 
166.200000 34 2.000000 31.410521 0.999999 -0.278361 -0.061866 
166.200000 35 2.000000 7.422285 0.107379 -0.010662 -0.007975 
166.200000 36 2.000000 1.311760 0.813152 -0.613690 0.117629 
166.200000 37 2.000000 3.883811 0.004655 -0.130657 -0.417219 
166.200000 38 2.000000 33.229682 0.273711 0.020387 -0.161628 
166.200000 39 2.000000 16.868141 0.112838 -0.160852 0.241146 
166.200000 40 2.000000 24.883860 0.868888 0.003020 0.083287 
166.200000 41 2.000000 13.856111 0.999999 -0.499242 -0.176233 
166.200000 42 2.000000 36.282982 0.995802 0.707845 -0.054775 
166.200000 43 2.000000 36.085725 0.999999 -0.531815 0.356217 
166.200000 44 2.000000 7.190955 0.913310 0.089898 -0.176190 
166.200000 45 2.000000 35.900496 0.494476 -0.419984 -0.129864 
166.200000 46 2.000000 0.761367 0.332078 0.025816 -0.502299 
166.200000 47 2.000000 2.562136 0.553003 0.450203 -0.303395 
166.200000 48 2.000000 32.019138 0.407988 0.523108 -0.238712 
166.200000 49 2.000000 34.283303 0.707719 1.205002 -0.433546 
166.200000 50 2.000000 31.555568 0.263924 0.428661 -0.266642 
166.200000 51 2.000000 24.533645 0.823361 0.745258 0.148862 
166.200000 52 2.000000 11.822037 0.909019 0.302182 0.250460 
166.200000 53 2.000000 0.083956 0.270111 0.200007 0.126207 
166.200000 54 2.000000 37.551360 0.463952 -0.595357 -0.681188 
166.200000 55 2.000000 38.264823 0.042110 0.230131 -0.592032 
166.200000 56 2.000000 10.100948 0.097522 -0.470947 -0.034698 
166.200000 57 2.000000 5.095126 0.004789 0.032968 -0.446827 
166.200000 58 2.000000 36.191586 0.355367 0.109594 0.172701 
166.200000 59 2.000000 39.325168 0.823904 0.282606 0.403879 
166.200000 60 2.000000 17.245628 0.946986 -0.049934 0.186370 
166.200000 61 2.000000 3.693958 0.397113 0.034203 0.375694 
166.200000 62 2.000000 16.264476 0.576299 -0.132416 -0.089187 
166.200000 63 2.000000 28.838873 0.948318 0.015812 0.162427 
166.200000 64 2.000000 17.102179 0.081568 -0.033685 -0.220502 
166.200000 65 2.000000 16.672201 0.889262 -0.318108 0.137967 
166.200000 66 2.000000 14.404771 0.220118 0.367988 -0.251301 
166.200000 67 2.000000 11.865567 0.307508 -0.155719 0.768767 
166.200000 68 2.000000 13.004047 0.580737 -0.156277 0.144069 
166.200000 69 2.000000 13.440617 0.373042 -0.151291 0.184547 
166.200000 70 2.000000 25.087577 0.749348 0.162172 0.060955 
166.200000 71 2.000000 33.496614 0.283917 0.623051 0.151091 
166.200000 72 2.000000 21.015349 0.097489 -0.348654 -0.033735 
166.200000 73 2.000000 22.549226 0.082639 -0.547810 0.066499 
166.200000 74 2.000000 1.266275 0.301440 -0.038062 -0.447204 
166.200000 75 2.000000 6.726448 0.442869 -0.243430 0.262891 
166.200000 76 2.000000 0.954645 0.769160 -0.081657 -0.096582 
166.200000 77 2.000000 13.550331 0.559478 0.337675 -0.284614 
166.200000 78 2.000000 10.441672 0.012244 0.040323 0.229929 
166.200000 79 2.000000 3.045445 0.244638 0.019020 -0.113060 
166.200000 80 2.000000 14.241781 0.217750 0.395093 -0.085961 
166.200000 81 2.000000 19.560334 0.128630 -0.312079 -0.035882 
166.200000 82 2.000000 34.245646 0.570782 0.153517 0.253423 
166.200000 83 2.000000 7.823712 0.093182 0.046570 0.371743 
166.200000 84 2.000000 2.026655 0.162499 0.779811 -0.126583 
166.200000 85 2.000000 17.439916 0.519758 -0.212607 0.253575 
166.200000 86 2.000000 4.145955 0.904184 -0.335150 -0.209450 
166.200000 87 2.000000 15.452665 0.140308 0.033490 0.099655 
166.200000 88 2.000000 12.830901 0.802146 -0.283133 0.420865 
166.200000 89 2.000000 9.565646 0.062438 -0.376301 0.162077 
166.200000 90 2.000000 17.241441 1.000000 0.011590 -0.172039 
166.200000 91 2.000000 33.226592 0.059705 0.261785 -0.012360 
166.200000 92 2.000000 9.377281 0.567133 0.145255 0.210672 
166.200000 93 2.000000 7.884986 0.331309 -0.296681 -0.248603 
166.200000 94 2.000000 25.081220 0.983228 0.064849 -0.083853 
166.200000 95 2.000000 1.369471 0.618884 0.152662 -0.985648 
166.200000 96 2.000000 15.752381 0.237737 0.360273 0.407952 
166.200000 97 2.000000 20.001073 0.733402 -0.045153 -0.573213 
166.200000 98 2.000000 0.712210 0.302501 -0.306459 -0.640606 
166.200000 99 2.000000 23.607461 0.454351 0.033521 -0.281123 
166.200000 100 2.000000 21.586175 0.708082 0.021521 0.346708 
166.200000 101 2.000000 4.806952 0.255523 0.361759 0.073897 
166.200000 102 2.000000 32.329575 0.000001 0.553373 0.344652 
166.200000 103 2.000000 30.089782 0.311852 0.399001 -0.560249 
166.200000 104 2.000000 37.517306 0.576503 -1.188861 0.747808 
166.200000 105 2.000000 3.993882 0.404990 0.222505 -0.115358 
166.200000 106 2.000000 37.891858 0.638999 -0.036231 -0.260240 
166.200000 107 2.000000 6.419291 0.987849 -0.004690 0.232733 
166.200000 108 2.000000 2.101259 0.427679 0.506126 -0.182055 
166.200000 109 2.000000 33.162750 0.840499 0.065025 0.206943 
166.200000 110 2.000000 0.026671 0.976061 -0.625993 0.003024 
166.200000 111 2.000000 30.819584 0.980403 0.557846 0.209064 
166.200000 112 2.000000 1.035987 0.533824 0.064123 0.446238 
166.200000 113 2.000000 21.620377 0.116564 0.413318 -0.290277 
166.200000 114 2.000000 1.746764 0.694074 0.264257 -0.244428 
166.200000 115 2.000000 10.748300 0.591436 -0.395766 -0.044935 
166.200000 116 2.000000 7.133655 0.860203 -0.034362 0.368665 
166.200000 117 2.000000 7.001686 0.184880 -0.258610 0.140126 
166.200000 118 2.000000 0.746394 0.095265 0.290480 -0.366413 
166.200000 119 2.000000 14.886338 0.929226 0.452071 0.060487 
166.200000 120 2.000000 19.456424 0.000001 0.397638 0.071456 
166.200000 121 2.000000 27.244141 0.327677 -0.383846 0.265577 
166.200000 122 2.000000 24.150055 0.753385 0.166479 0.350228 
166.200000 123 2.000000 24.333905 0.805082 0.265687 -0.084824 
166.200000 124 2.000000 9.177110 0.848799 -0.099259 -0.051547 
166.200000 125 2.000000 13.795341 0.641618 0.115834 -0.213289 
166.200000 126 2.000000 4.398123 0.621723 -0.220652 -0.407681 
166.200000 127 2.000000 1.386736 0.023207 0.626814 -0.421095 
166.200000 128 2.000000 10.796410 0.753595 -0.108658 -0.354802 
166.200000 129 2.000000 4.301351 0.511773 0.058102 0.037112 
166.200000 130 2.000000 17.591206 0.057072 0.083524 -0.370969 
166.200000 131 2.000000 8.590459 0.914940 -0.392090 0.498469 
166.200000 132 2.000000 10.502366 0.589777 -0.179843 0.003384 
166.200000 133 2.000000 2.665123 0.953626 -0.099036 0.221933 
166.200000 134 2.000000 32.646688 0.927683 0.222394 0.333592 
166.200000 135 2.000000 15.721253 0.501548 0.378830 -0.021673 
166.200000 136 2.000000 22.054024 0.562603 0.480836 -0.252502 
166.200000 137 2.000000 39.199816 0.556039 -0.229037 -0.172419 
166.200000 138 2.000000 38.087219 0.999999 0.253128 0.659139 
166.200000 139 2.000000 34.607891 0.103526 -0.479355 -0.459005 
166.200000 140 2.000000 22.927016 0.367271 0.274763 0.196473 
166.200000 141 2.000000 0.287942 0.999999 0.284373 0.091555 
166.200000 142 2.000000 31.462061 0.749151 0.331508 0.398891 
166.200000 143 2.000000 38.429578 0.533055 -0.310363 0.145195 
166.200000 144 2.000000 4.327361 0.047988 0.020471 -0.437059 
166.200000 145 2.000000 14.947227 0.151100 -0.182971 -0.357894 
166.200000 146 2.000000 34.995838 0.067339 -0.037340 -0.012139 
166.200000 147 2.000000 14.188619 0.406752 -0.154352 -0.172279 
166.200000 148 2.000000 0.103241 0.088228 -0.527601 -0.384630 
166.200000 149 2.000000 7.983121 0.766510 0.249246 -0.172867 
166.200000 150 2.000000 31.513188 0.792191 0.360965 -0.020209 
166.200000 151 2.000000 13.413708 0.895302 -0.228835 -0.124560 
166.200000 152 2.000000 11.264000 0.538757 0.410707 0.231808 
166.200000 153 2.000000 5.368649 0.968601 -0.055859 -0.156989 
166.200000 154 2.000000 38.215083 0.402484 -0.624051 -0.106923 
166.200000 155 2.000000 5.655649 0.801650 -0.202248 0.689407 
166.200000 156 2.000000 32.032977 0.951198 0.000488 0.135272 
166.200000 157 2.000000 39.191754 0.785781 -0.256052 -0.447897 
166.200000 158 2.000000 18.390265 0.440318 0.138995 0.016359 
166.200000 159 2.000000 37.201399 0.000001 -0.289299 0.122089 
166.200000 160 2.000000 14.174521 0.267139 0.268820 0.071575 
166.200000 161 2.000000 0.388440 0.621262 0.395223 0.000574 
166.200000 162 2.000000 12.124062 0.821850 0.034460 -0.329605 
166.200000 163 2.000000 1.863526 0.643281 0.142154 -0.244717 
166.200000 164 2.000000 39.186582 0.043623 -0.745426 -0.130418 
166.200000 165 2.000000 8.653762 0.184733 -0.403420 0.622510 
166.200000 166 2.000000 24.767342 0.685986 0.421237 -0.137633 
166.200000 167 2.000000 7.092188 0.175397 -0.232930 0.059131 
166.200000 168 2.000000 1.151990 0.973869 0.227086 0.348739 
166.200000 169 2.000000 23.026840 0.801822 -0.184035 0.130889 
