288.400000 1 2.000000 9.825954 0.143154 -0.416780 0.207097 
288.400000 2 2.000000 4.631054 0.545109 -0.132668 0.038037 
288.400000 3 2.000000 23.419768 0.787542 0.743453 0.178478 
288.400000 4 2.000000 22.204937 0.596624 0.326008 -0.660189 
288.400000 5 2.000000 29.999999 0.043773 -0.631290 -0.016635 
288.400000 6 2.000000 22.207044 0.302991 0.454333 0.379112 
288.400000 7 2.000000 7.376738 0.740631 -0.451067 0.304265 
288.400000 8 2.000000 10.065719 0.260432 -0.551310 0.532136 
288.400000 9 2.000000 24.046908 0.879447 -0.279095 -0.136692 
288.400000 10 2.000000 22.989284 0.146841 -0.669579 0.473224 
288.400000 11 2.000000 29.147402 0.999999 0.168518 1.550931 
288.400000 12 2.000000 1.539153 0.000001 -0.026823 0.401380 
288.400000 13 2.000000 8.290875 0.702964 0.267955 0.028099 
288.400000 14 2.000000 25.685212 0.095446 -0.508620 -0.493249 
288.400000 15 2.000000 12.326028 0.034111 0.631083 -0.322813 
288.400000 16 2.000000 18.550074 0.999999 0.302829 0.534332 
288.400000 17 2.000000 0.581928 0.999999 -0.729100 -0.230798 
288.400000 18 2.000000 7.082756 0.125095 -0.568427 -0.062353 
288.400000 19 2.000000 3.096573 0.708835 -0.236255 0.025141 
288.400000 20 2.000000 4.600680 0.103347 0.227803 0.590170 
288.400000 21 2.000000 7.618735 0.623593 -0.344965 0.082455 
288.400000 22 2.000000 5.502110 0.485477 0.843293 0.015602 
288.400000 23 2.000000 21.121368 0.638226 -0.438597 -0.606040 
288.400000 24 2.000000 26.150841 0.311157 0.467619 -0.289539 
288.400000 25 2.000000 2.307365 0.017915 0.377981 -0.322363 
288.400000 26 2.000000 8.678131 0.267310 -0.885604 -0.243575 
288.400000 27 2.000000 9.460509 0.588812 -0.567850 -0.285561 
288.400000 28 2.000000 4.164511 0.252892 0.357262 -0.053577 
288.400000 29 2.000000 1.426830 0.514073 -0.452810 0.078405 
288.400000 30 2.000000 26.620230 0.443534 -0.817670 0.232975 
288.400000 31 2.000000 4.993722 0.133049 -0.002182 0.141442 
288.400000 32 2.000000 10.948405 0.468993 -0.539543 0.144957 
288.400000 33 2.000000 3.856902 0.734682 -0.090846 0.467236 
288.400000 34 2.000000 24.629243 0.710997 0.154535 -0.248550 
288.400000 35 2.000000 6.042085 0.360377 0.521254 0.251632 
288.400000 36 2.000000 0.814169 0.999999 0.028091 0.247682 
288.400000 37 2.000000 6.164825 0.000001 0.461649 -0.002302 
288.400000 38 2.000000 22.886240 0.400014 -0.303789 -0.345171 
288.400000 39 2.000000 13.942135 0.091156 -0.197180 -0.410993 
288.400000 40 2.000000 15.214009 0.550133 -0.626437 -0.564689 
288.400000 41 2.000000 16.643802 0.816909 0.596062 -1.080366 
288.400000 42 2.000000 23.770912 0.112220 -0.810216 -1.110363 
288.400000 43 2.000000 23.291244 0.217530 0.432447 -0.617908 
288.400000 44 2.000000 10.184860 0.002952 -1.309194 0.014754 
288.400000 45 2.000000 24.460251 0.888582 0.763207 -0.557084 
288.400000 46 2.000000 0.207876 0.999999 0.222600 0.163547 
