210.000000 1 2.000000 9.892015 0.578767 -0.611105 0.366400 
210.000000 2 2.000000 4.559458 0.123403 -0.262995 -0.045053 
210.000000 3 2.000000 21.923972 0.374889 -0.333456 -0.474398 
210.000000 4 2.000000 25.125122 0.623542 0.065492 0.580265 
210.000000 5 2.000000 28.307592 0.869414 -0.204279 -0.155770 
210.000000 6 2.000000 20.148223 0.000001 0.364983 0.210783 
210.000000 7 2.000000 10.109927 0.375467 -0.292882 0.695461 
210.000000 8 2.000000 13.337946 0.921779 -0.611732 -0.164021 
210.000000 9 2.000000 20.116749 0.519536 -0.313025 0.317635 
210.000000 10 2.000000 17.268173 0.280586 0.174483 0.101102 
210.000000 11 2.000000 28.418145 0.343632 0.090805 0.181859 
210.000000 12 2.000000 0.081021 0.017391 -0.247878 0.075144 
210.000000 13 2.000000 7.767782 0.440949 0.121799 -0.234817 
210.000000 14 2.000000 23.360291 0.659258 -0.358701 -0.420722 
210.000000 15 2.000000 10.468407 0.038902 0.055191 -0.562222 
210.000000 16 2.000000 15.766584 0.361760 -0.754873 0.614299 
210.000000 17 2.000000 3.610834 0.245342 0.077080 -0.312026 
210.000000 18 2.000000 10.784052 0.867460 -0.344836 0.166622 
210.000000 19 2.000000 0.710301 0.664753 -0.368504 0.170549 
210.000000 20 2.000000 8.022945 0.809574 -1.017719 1.346235 
210.000000 21 2.000000 6.839525 0.028268 -0.655801 0.117609 
210.000000 22 2.000000 5.126446 0.486292 -0.709582 -0.566664 
210.000000 23 2.000000 15.080740 0.955686 -0.141349 0.030062 
210.000000 24 2.000000 23.279167 0.243280 0.391877 -0.008774 
210.000000 25 2.000000 1.554238 0.061828 -0.045235 0.775569 
210.000000 26 2.000000 10.926508 0.571989 0.208475 0.095370 
210.000000 27 2.000000 10.272990 0.059892 -0.961531 0.340994 
210.000000 28 2.000000 5.416948 0.383121 -0.510787 0.209705 
210.000000 29 2.000000 7.040799 0.920295 -0.210966 0.753769 
210.000000 30 2.000000 17.049401 0.999999 -0.369899 -0.570126 
210.000000 31 2.000000 7.027958 0.762207 0.136041 -0.494825 
210.000000 32 2.000000 9.547094 0.567791 -0.663387 -0.491863 
210.000000 33 2.000000 1.796950 0.633437 0.283926 0.136524 
210.000000 34 2.000000 21.801069 0.680647 -0.020437 0.277178 
210.000000 35 2.000000 8.594185 0.783938 -0.520398 0.468134 
210.000000 36 2.000000 2.249609 0.901752 0.554756 0.320237 
210.000000 37 2.000000 5.015578 0.441918 0.297105 0.175139 
210.000000 38 2.000000 19.578268 0.579015 -0.311912 0.147548 
210.000000 39 2.000000 13.319247 0.999999 -0.428381 0.060810 
210.000000 40 2.000000 15.592520 0.498318 -0.548881 0.029065 
210.000000 41 2.000000 12.130117 0.184768 -0.367316 -0.265030 
210.000000 42 2.000000 22.331802 0.986848 0.306206 -0.093326 
210.000000 43 2.000000 22.896399 0.280290 0.323687 0.171333 
210.000000 44 2.000000 8.236488 0.819477 0.739423 0.159581 
210.000000 45 2.000000 20.315758 0.887811 -0.388608 1.125601 
210.000000 46 2.000000 3.311646 0.039937 0.255734 -0.389698 
210.000000 47 2.000000 0.815604 0.734042 -0.033830 -0.511359 
210.000000 48 2.000000 20.144587 0.999999 -0.475412 -0.554372 
210.000000 49 2.000000 23.563220 0.512608 0.120710 -0.110222 
210.000000 50 2.000000 19.050939 0.094135 0.023401 0.430319 
210.000000 51 2.000000 15.174497 0.169240 -0.449059 0.437896 
210.000000 52 2.000000 10.530624 0.039931 -1.109931 0.225771 
210.000000 53 2.000000 4.332807 0.680188 0.044932 -0.060223 
210.000000 54 2.000000 23.273831 0.457109 0.612241 0.673680 
210.000000 55 2.000000 28.533864 0.218649 0.104249 0.021653 
210.000000 56 2.000000 11.792591 0.700999 0.124969 0.252509 
210.000000 57 2.000000 6.160612 0.424007 0.415547 -0.030046 
210.000000 58 2.000000 24.113540 0.022616 -0.200809 -0.016879 
210.000000 59 2.000000 29.449854 0.990527 -0.303920 0.202574 
210.000000 60 2.000000 15.649749 0.814875 0.287150 0.930215 
210.000000 61 2.000000 2.866461 0.566216 0.163540 0.181575 
210.000000 62 2.000000 15.096488 0.086593 -1.177335 -0.248500 
210.000000 63 2.000000 19.278443 0.594875 0.320416 -0.617024 
210.000000 64 2.000000 14.015990 0.000001 -0.436554 0.256542 
210.000000 65 2.000000 11.765732 0.199897 0.010329 -0.833547 
210.000000 66 2.000000 12.436687 0.652441 -0.086587 -0.770177 
210.000000 67 2.000000 10.508166 0.200108 -0.299925 -0.579213 
210.000000 68 2.000000 11.309058 0.160210 0.242285 -0.115034 
210.000000 69 2.000000 10.582739 0.319103 -0.769166 0.877751 
210.000000 70 2.000000 19.169876 0.523209 0.036548 -0.336871 
210.000000 71 2.000000 24.882136 0.771247 -0.315548 -0.382293 
210.000000 72 2.000000 14.808168 0.223040 -0.849502 0.600963 
210.000000 73 2.000000 16.567334 0.240518 -0.017141 0.272407 
210.000000 74 2.000000 2.499268 0.649715 -0.006819 -0.247085 
210.000000 75 2.000000 6.530094 0.195306 -0.182205 -0.337650 
210.000000 76 2.000000 1.776468 0.965840 0.032440 -0.039999 
210.000000 77 2.000000 10.306607 0.173242 -0.405838 0.318414 
210.000000 78 2.000000 10.854230 0.930333 -0.829007 -0.439329 
210.000000 79 2.000000 3.086210 0.967733 0.446160 0.174628 
210.000000 80 2.000000 14.667406 0.721303 -0.574077 -0.575953 
210.000000 81 2.000000 16.792585 0.640305 -0.087969 -0.966687 
210.000000 82 2.000000 29.895864 0.220360 -0.520674 0.367265 
210.000000 83 2.000000 9.102032 0.589944 -0.757748 0.434424 
210.000000 84 2.000000 6.411959 0.000001 -0.147956 1.288001 
210.000000 85 2.000000 15.510016 0.261065 -0.398412 -0.420648 
210.000000 86 2.000000 5.216568 0.212061 -0.145031 -0.166155 
210.000000 87 2.000000 12.912258 0.713209 -0.114622 0.390898 
210.000000 88 2.000000 10.758784 0.459519 -0.419830 0.115570 
210.000000 89 2.000000 7.282706 0.999999 -1.054489 -0.205892 
210.000000 90 2.000000 12.408038 0.973570 -0.745248 0.013127 
210.000000 91 2.000000 26.596335 0.960423 -0.016347 0.189813 
210.000000 92 2.000000 9.929338 0.523398 -0.057502 0.282951 
210.000000 93 2.000000 8.531512 0.135232 0.090068 -0.133472 
210.000000 94 2.000000 14.728323 0.149315 -0.359808 0.323107 
210.000000 95 2.000000 1.284656 0.111751 -0.081476 0.089305 
210.000000 96 2.000000 13.305750 0.983902 -0.057810 -0.022805 
210.000000 97 2.000000 16.168944 0.046064 0.312975 0.027172 
210.000000 98 2.000000 0.858136 0.526466 -0.236468 -0.262123 
210.000000 99 2.000000 14.541695 0.519652 0.699797 -0.311091 
210.000000 100 2.000000 17.666390 0.648913 -0.638389 -0.010734 
210.000000 101 2.000000 7.942248 0.000001 -0.658287 -0.008283 
