329.600000 1 2.000000 2.658125 0.206925 -0.070496 0.167358 
329.600000 2 2.000000 6.658560 0.300822 -0.175720 -0.549619 
329.600000 3 2.000000 23.609355 0.364156 0.369525 -0.243143 
329.600000 4 2.000000 15.751065 0.849718 -0.458894 -0.490204 
329.600000 5 2.000000 28.495456 0.697473 -1.505449 0.188552 
329.600000 6 2.000000 22.626844 0.074977 0.462891 -0.101279 
329.600000 7 2.000000 3.365818 0.521748 -0.929441 0.122220 
329.600000 8 2.000000 7.431974 0.206950 0.016626 0.064193 
329.600000 9 2.000000 21.326255 0.842553 -0.110975 0.484505 
329.600000 10 2.000000 19.944160 0.602434 0.419012 0.176333 
329.600000 11 2.000000 27.239108 0.836566 0.503402 -0.069470 
329.600000 12 2.000000 3.026595 0.450420 -0.081803 -0.344217 
329.600000 13 2.000000 4.090152 0.751653 0.068259 -0.131871 
329.600000 14 2.000000 18.931158 0.999999 0.320751 -0.306215 
329.600000 15 2.000000 9.377358 0.988384 0.296720 -0.320660 
329.600000 16 2.000000 14.973466 0.672248 0.006432 0.326046 
329.600000 17 2.000000 1.202100 0.902702 0.038490 0.305905 
329.600000 18 2.000000 4.602791 0.000001 0.109560 -0.122460 
329.600000 19 2.000000 1.664292 0.088080 0.351012 -0.113050 
329.600000 20 2.000000 6.285861 0.478627 0.451980 -0.113307 
329.600000 21 2.000000 4.043122 0.253457 0.349333 -0.458034 
329.600000 22 2.000000 3.087090 0.267845 -0.321397 0.027022 
329.600000 23 2.000000 18.743158 0.949658 -0.319102 -0.170307 
329.600000 24 2.000000 21.533483 0.000001 -0.472767 0.530253 
329.600000 25 2.000000 3.422495 0.155475 -0.529363 0.700132 
329.600000 26 2.000000 5.726590 0.000001 0.392289 0.195017 
329.600000 27 2.000000 3.926981 0.201499 0.043563 0.218960 
329.600000 28 2.000000 6.844506 0.142886 0.575063 0.209422 
329.600000 29 2.000000 3.072177 0.875694 0.488668 -0.238148 
329.600000 30 2.000000 23.934733 0.218075 -0.039905 0.197483 
329.600000 31 2.000000 4.485839 0.124138 -0.634686 -0.264702 
329.600000 32 2.000000 9.868082 0.000001 0.893303 0.396521 
329.600000 33 2.000000 2.140294 0.073875 0.200128 -0.565951 
329.600000 34 2.000000 24.230039 0.881761 0.577211 0.464174 
329.600000 35 2.000000 5.690142 0.739240 -0.864015 -0.368101 
329.600000 36 2.000000 1.453445 0.628873 -0.131474 -0.159999 
329.600000 37 2.000000 7.678118 0.947102 0.468138 0.801944 
