132.600000 1 2.000000 9.222388 0.571310 0.623681 -0.199104 
132.600000 2 2.000000 3.550906 0.834942 0.386909 -0.066350 
132.600000 3 2.000000 21.905172 0.347369 -0.238915 0.155480 
132.600000 4 2.000000 28.420746 0.009809 -0.067535 -0.488482 
132.600000 5 2.000000 24.619668 0.501472 0.548678 0.399642 
132.600000 6 2.000000 24.502772 0.056225 0.233035 0.468098 
132.600000 7 2.000000 14.981755 0.633054 -0.530718 0.120485 
132.600000 8 2.000000 13.901894 0.428814 -0.629552 0.430591 
132.600000 9 2.000000 24.809073 0.211354 0.371297 0.272154 
132.600000 10 2.000000 22.507236 0.114911 0.070497 0.574552 
132.600000 11 2.000000 31.377674 0.039055 -0.278565 0.195270 
132.600000 12 2.000000 2.825892 0.382997 0.288329 0.219526 
132.600000 13 2.000000 5.249758 0.593978 -0.166838 -0.078006 
132.600000 14 2.000000 31.721400 0.529123 0.599637 0.032782 
132.600000 15 2.000000 12.289871 0.424993 0.135204 -0.164024 
132.600000 16 2.000000 17.291124 0.999999 -0.107115 -0.476052 
132.600000 17 2.000000 4.617749 0.999999 0.003115 0.370284 
132.600000 18 2.000000 14.848270 0.872416 0.438340 0.158631 
132.600000 19 2.000000 0.713990 0.901420 -0.402083 0.273629 
132.600000 20 2.000000 13.985108 0.372795 0.080290 -0.589665 
132.600000 21 2.000000 9.867934 0.944954 -0.152853 0.095731 
132.600000 22 2.000000 3.076977 0.756973 0.423605 -0.234063 
132.600000 23 2.000000 21.092736 0.999999 0.242378 -0.088977 
132.600000 24 2.000000 22.083181 0.990133 -0.099768 0.059916 
132.600000 25 2.000000 0.989559 0.691385 0.084151 0.005719 
132.600000 26 2.000000 14.879335 0.989258 0.067347 0.657623 
132.600000 27 2.000000 10.510765 0.058023 -0.270387 0.075477 
132.600000 28 2.000000 2.674787 0.340732 -0.044856 -0.466922 
132.600000 29 2.000000 13.757065 0.438356 -0.376244 -0.055097 
132.600000 30 2.000000 20.412602 0.000001 0.133995 0.167175 
132.600000 31 2.000000 10.359996 0.640213 -0.279628 -0.044026 
132.600000 32 2.000000 14.125764 0.683113 0.647189 0.320320 
132.600000 33 2.000000 1.819972 0.819665 0.409323 -0.358588 
132.600000 34 2.000000 24.065558 0.153181 -0.053670 -0.168116 
132.600000 35 2.000000 10.788914 0.985085 0.206574 0.385438 
132.600000 36 2.000000 3.455425 0.543141 -0.146164 0.447743 
132.600000 37 2.000000 6.641638 0.367148 -0.181950 0.029400 
132.600000 38 2.000000 23.988366 0.013587 0.303836 -0.319462 
132.600000 39 2.000000 16.919324 0.797874 -0.039992 -0.172372 
