376.000000 1 2.000000 4.603949 0.602845 0.000244 0.197328 
376.000000 2 2.000000 11.933287 0.166378 -0.234760 0.576085 
376.000000 3 2.000000 24.045809 0.388614 -0.580708 0.101844 
376.000000 4 2.000000 16.441167 0.999999 -0.255149 -0.299205 
376.000000 5 2.000000 26.968372 0.528799 0.496455 -0.327879 
376.000000 6 2.000000 22.084420 0.941494 0.254283 0.399292 
376.000000 7 2.000000 4.778971 0.060430 -0.113257 -0.225577 
376.000000 8 2.000000 7.495546 0.385505 -0.112330 0.375105 
376.000000 9 2.000000 24.185532 0.066399 0.904269 0.488042 
376.000000 10 2.000000 22.273672 0.807369 -0.066986 0.175341 
376.000000 11 2.000000 29.999999 0.019965 -0.506202 -0.995748 
376.000000 12 2.000000 3.306730 0.999999 -0.288472 -0.444301 
376.000000 13 2.000000 7.385436 0.708066 0.435760 -0.364916 
376.000000 14 2.000000 21.394344 0.011901 -0.295554 0.057002 
376.000000 15 2.000000 10.162164 0.480537 -0.506149 -0.728602 
376.000000 16 2.000000 20.392905 0.686391 -0.386299 -0.290213 
376.000000 17 2.000000 3.324159 0.091510 0.558114 0.312993 
376.000000 18 2.000000 3.711000 0.475729 -0.170972 0.283515 
376.000000 19 2.000000 0.095128 0.652231 0.090620 0.519723 
376.000000 20 2.000000 6.974297 0.999999 -0.485264 -0.227564 
376.000000 21 2.000000 4.394580 0.569490 0.402897 -0.061627 
376.000000 22 2.000000 3.750431 0.674472 0.368404 -0.231797 
376.000000 23 2.000000 17.647212 0.637910 0.837384 0.377727 
376.000000 24 2.000000 28.960205 0.201437 0.102196 0.222377 
376.000000 25 2.000000 8.487446 0.794723 0.214492 -0.111546 
376.000000 26 2.000000 7.757879 0.118385 -0.005933 0.316763 
376.000000 27 2.000000 6.583099 0.671644 -0.385538 0.192479 
376.000000 28 2.000000 10.342153 0.918749 -0.004499 0.310462 
376.000000 29 2.000000 4.413911 0.835801 0.080852 0.191999 
376.000000 30 2.000000 28.194717 0.000001 0.197973 0.545216 
376.000000 31 2.000000 1.447820 0.000001 0.619615 0.158779 
376.000000 32 2.000000 15.410232 0.334621 0.512362 -0.360700 
376.000000 33 2.000000 8.744678 0.999999 0.103475 0.034084 
376.000000 34 2.000000 24.229497 0.425854 0.710625 0.705877 
376.000000 35 2.000000 8.158880 0.916292 0.303598 0.341435 
376.000000 36 2.000000 2.101893 0.219002 -0.314334 0.288594 
376.000000 37 2.000000 11.410644 0.555476 -0.304331 -0.345945 
376.000000 38 2.000000 25.698303 0.000001 -0.892962 0.229442 
376.000000 39 2.000000 19.049359 0.346925 -0.284177 -0.635268 
376.000000 40 2.000000 17.011485 0.073869 -0.053191 -0.865121 
376.000000 41 2.000000 17.572585 0.961830 0.078862 -0.170292 
376.000000 42 2.000000 22.620519 0.512498 -0.653552 0.927099 
376.000000 43 2.000000 25.561129 0.621162 0.191932 -0.453857 
376.000000 44 2.000000 12.024338 0.496768 -0.027654 0.114358 
376.000000 45 2.000000 22.902932 0.233860 0.373738 -0.100342 
376.000000 46 2.000000 3.298555 0.143471 0.475357 -0.525353 
376.000000 47 2.000000 1.527688 0.732932 -0.653192 -0.092225 
376.000000 48 2.000000 19.874580 0.497101 -0.029645 0.674046 
376.000000 49 2.000000 27.815325 0.097692 0.179581 0.080972 
376.000000 50 2.000000 21.448971 0.929869 -0.190774 0.008878 
376.000000 51 2.000000 19.515590 0.814536 0.281017 -0.022156 
376.000000 52 2.000000 4.638077 0.785007 0.326286 0.659758 
376.000000 53 2.000000 0.304131 0.056882 -0.401188 -0.193454 
376.000000 54 2.000000 22.606990 0.000001 -0.688469 0.387743 
376.000000 55 2.000000 25.664876 0.468421 -1.276148 0.129233 
376.000000 56 2.000000 16.793123 0.379730 0.046989 0.457307 
376.000000 57 2.000000 4.132670 0.534094 -0.326454 0.015178 
376.000000 58 2.000000 22.757950 0.000001 0.353681 0.275387 
376.000000 59 2.000000 26.347855 0.468609 0.389663 0.189883 
376.000000 60 2.000000 17.809723 0.652902 0.581650 -0.549115 
376.000000 61 2.000000 0.184393 0.411453 -0.329881 -0.852073 
376.000000 62 2.000000 13.205107 0.765612 0.095689 -0.690445 
376.000000 63 2.000000 20.592826 0.271625 0.327921 0.372909 
376.000000 64 2.000000 17.494884 0.296745 0.512684 -0.237277 
376.000000 65 2.000000 9.931613 0.000001 0.430840 0.069469 
376.000000 66 2.000000 15.107080 0.920702 0.408433 -0.381890 
376.000000 67 2.000000 12.526866 0.473533 -0.007455 0.077898 
376.000000 68 2.000000 18.336473 0.000001 0.120369 0.282811 
376.000000 69 2.000000 12.365447 0.020187 0.116993 -0.807834 
376.000000 70 2.000000 18.239147 0.093552 -0.332543 0.486830 
376.000000 71 2.000000 23.671077 0.768944 -0.502292 0.665363 
376.000000 72 2.000000 10.413450 0.835170 0.739648 -0.461575 
376.000000 73 2.000000 23.362460 0.055975 -0.308487 -0.422711 
376.000000 74 2.000000 6.835472 0.380181 0.193290 -0.528272 
376.000000 75 2.000000 5.275643 0.027625 0.440545 -0.135092 
376.000000 76 2.000000 4.748233 0.923773 -0.352639 0.074087 
376.000000 77 2.000000 9.305416 0.530512 -0.136818 0.122394 
376.000000 78 2.000000 11.309725 0.999999 -0.146371 -0.238550 
376.000000 79 2.000000 11.108923 0.325790 0.494809 -0.606712 
376.000000 80 2.000000 19.972171 0.084566 -0.093950 -0.541654 
376.000000 81 2.000000 17.593557 0.269368 -0.749864 0.145217 
376.000000 82 2.000000 29.252548 0.209051 -0.018401 -0.167321 
376.000000 83 2.000000 10.469480 0.068179 -0.127171 -0.393619 
376.000000 84 2.000000 11.747111 0.109549 0.178240 -0.625323 
376.000000 85 2.000000 12.086775 0.161625 0.300946 0.768869 
376.000000 86 2.000000 1.408396 0.137828 -0.041255 -0.031949 
