154.200000 1 2.000000 9.733864 0.300173 0.279283 -0.255995 
154.200000 2 2.000000 3.278184 0.746321 -0.548921 0.081307 
154.200000 3 2.000000 25.182165 0.127268 0.593329 0.239185 
154.200000 4 2.000000 34.497290 0.328859 0.937599 -0.111018 
154.200000 5 2.000000 26.989146 0.543699 0.421238 0.304680 
154.200000 6 2.000000 26.519543 0.748340 0.004782 -0.207172 
154.200000 7 2.000000 12.187465 0.363498 0.215524 0.053809 
154.200000 8 2.000000 12.243943 0.999999 0.032758 -0.374611 
154.200000 9 2.000000 27.415538 0.669606 0.026470 0.349677 
154.200000 10 2.000000 22.058804 0.120813 0.051483 -0.206544 
154.200000 11 2.000000 39.243505 0.416439 0.670375 0.070360 
154.200000 12 2.000000 2.300940 0.828009 -0.214991 0.326985 
154.200000 13 2.000000 6.151148 0.081953 -0.095660 -0.063069 
154.200000 14 2.000000 38.852867 0.999999 -0.076099 -0.616369 
154.200000 15 2.000000 12.508058 0.709308 0.230871 0.065109 
154.200000 16 2.000000 16.871829 0.544642 -0.151018 0.226165 
154.200000 17 2.000000 3.976182 0.522117 -0.360849 0.156859 
154.200000 18 2.000000 12.458392 0.655045 -0.094612 0.617409 
154.200000 19 2.000000 1.045970 0.193298 0.286275 -0.184990 
154.200000 20 2.000000 11.808526 0.790593 -0.213114 0.207868 
154.200000 21 2.000000 7.674988 0.910378 0.141254 0.125196 
154.200000 22 2.000000 4.359957 0.532647 -0.349860 -0.046418 
154.200000 23 2.000000 21.174901 0.433599 0.261996 0.247759 
154.200000 24 2.000000 24.835996 0.315420 -0.242426 -0.300338 
154.200000 25 2.000000 0.721001 0.238099 0.136747 0.203977 
154.200000 26 2.000000 12.557023 0.319633 -0.127683 -0.214474 
154.200000 27 2.000000 9.166068 0.766766 -0.144290 0.014206 
154.200000 28 2.000000 3.654214 0.554045 -0.587480 0.146530 
154.200000 29 2.000000 12.400876 0.000001 -0.473398 0.522757 
154.200000 30 2.000000 23.099147 0.390238 -0.243251 -0.088141 
154.200000 31 2.000000 6.895129 0.304632 0.848843 0.338179 
154.200000 32 2.000000 11.151904 0.580061 0.106905 0.008577 
154.200000 33 2.000000 1.731632 0.239396 -0.139246 0.100054 
154.200000 34 2.000000 29.035093 0.897595 0.449267 0.511237 
154.200000 35 2.000000 8.777149 0.030201 -0.331890 0.081577 
154.200000 36 2.000000 3.405958 0.499189 -0.169320 0.260556 
154.200000 37 2.000000 5.696016 0.376789 -0.033827 -0.113755 
154.200000 38 2.000000 29.224314 0.413920 0.737304 -0.131276 
154.200000 39 2.000000 17.234075 0.120990 -0.496289 0.173050 
154.200000 40 2.000000 24.101836 0.187515 -0.222328 -0.466416 
154.200000 41 2.000000 12.862369 0.902213 -0.065866 0.434101 
154.200000 42 2.000000 33.937954 0.918483 0.921665 -0.076133 
154.200000 43 2.000000 35.084903 0.144852 0.429308 0.079138 
154.200000 44 2.000000 8.751352 0.055527 -0.340376 0.064732 
154.200000 45 2.000000 34.381439 0.395310 0.271616 0.169406 
154.200000 46 2.000000 3.447786 0.999999 -0.789563 -0.721349 
154.200000 47 2.000000 4.141949 0.598643 -0.109201 -0.065862 
154.200000 48 2.000000 29.745362 0.233601 -0.039190 -0.043074 
154.200000 49 2.000000 32.224271 0.110489 0.291901 -0.006270 
154.200000 50 2.000000 30.299617 0.536475 0.504133 -0.014833 
154.200000 51 2.000000 22.875037 0.915730 0.208584 -0.421345 
154.200000 52 2.000000 11.765728 0.522210 -0.092073 -0.125627 
154.200000 53 2.000000 1.237659 0.834771 -0.063750 0.061346 
154.200000 54 2.000000 33.428877 0.653166 0.233353 0.287005 
154.200000 55 2.000000 35.106426 0.040547 0.018870 -0.046703 
154.200000 56 2.000000 11.557107 0.615395 0.334660 -0.122509 
154.200000 57 2.000000 6.289684 0.265209 0.195368 0.008150 
154.200000 58 2.000000 33.092477 0.660189 -0.048437 -0.301377 
154.200000 59 2.000000 37.622345 0.645141 -0.025969 0.051914 
154.200000 60 2.000000 16.429935 0.545535 -0.446702 0.244666 
154.200000 61 2.000000 6.097600 0.490555 -0.127810 -0.352022 
154.200000 62 2.000000 15.540910 0.345077 0.118004 -0.138999 
154.200000 63 2.000000 25.698537 0.499029 0.088570 0.196290 
154.200000 64 2.000000 17.112954 0.508820 0.127503 0.006690 
154.200000 65 2.000000 17.153022 0.037465 0.407210 -0.065722 
154.200000 66 2.000000 15.052008 0.477551 0.026637 0.400957 
154.200000 67 2.000000 11.614891 0.410517 0.391017 0.166882 
154.200000 68 2.000000 12.990775 0.916509 -0.395689 0.048816 
154.200000 69 2.000000 13.014431 0.401454 -0.376313 0.181659 
154.200000 70 2.000000 22.456437 0.959430 0.115806 -0.111891 
154.200000 71 2.000000 32.161882 0.114464 -0.000836 -0.348483 
154.200000 72 2.000000 20.911450 0.247735 0.213245 -0.006126 
154.200000 73 2.000000 22.450350 0.950424 0.230371 0.155817 
154.200000 74 2.000000 2.921369 0.528657 -0.525254 0.811787 
154.200000 75 2.000000 8.420289 0.624004 0.355660 0.100604 
154.200000 76 2.000000 2.319474 0.022129 0.017566 0.055320 
154.200000 77 2.000000 11.228345 0.476764 -0.005495 0.139843 
154.200000 78 2.000000 11.914994 0.311208 -0.046203 0.463589 
154.200000 79 2.000000 4.359847 0.823435 -0.637372 -0.100564 
154.200000 80 2.000000 14.380169 0.217115 -0.704466 0.333369 
154.200000 81 2.000000 19.477703 0.259992 -0.479271 0.092499 
154.200000 82 2.000000 32.235711 0.000001 -0.069055 0.403977 
154.200000 83 2.000000 8.471315 0.783002 0.528197 -0.103317 
154.200000 84 2.000000 3.803323 0.488344 0.203336 -0.104407 
154.200000 85 2.000000 16.532811 0.915670 -0.124665 0.339980 
154.200000 86 2.000000 4.689239 0.292744 -0.050720 0.620967 
154.200000 87 2.000000 14.929180 0.136898 -0.217686 0.269235 
154.200000 88 2.000000 11.981312 0.245315 -0.023153 -0.030991 
154.200000 89 2.000000 11.154621 0.148667 -0.308208 -0.287415 
154.200000 90 2.000000 16.814458 0.415365 -0.078832 -0.719804 
154.200000 91 2.000000 30.906989 0.763932 -0.149129 -0.133230 
154.200000 92 2.000000 10.673044 0.854594 -0.420299 0.385495 
154.200000 93 2.000000 9.110714 0.125789 -0.767243 0.059137 
154.200000 94 2.000000 22.449431 0.057373 0.360482 0.286858 
154.200000 95 2.000000 1.643264 0.146723 0.146521 0.136694 
154.200000 96 2.000000 14.669981 0.644103 0.166347 0.381201 
154.200000 97 2.000000 19.471974 0.990828 0.213971 -0.259390 
154.200000 98 2.000000 1.019391 0.956689 -0.492004 -0.056932 
154.200000 99 2.000000 21.118489 0.135422 0.537385 0.142332 
154.200000 100 2.000000 20.826994 0.806393 -0.183534 0.002240 
154.200000 101 2.000000 5.433761 0.047212 0.132974 -0.498215 
154.200000 102 2.000000 27.370458 0.879957 0.565012 -0.117428 
154.200000 103 2.000000 28.161909 0.000001 0.172157 0.210475 
154.200000 104 2.000000 34.987771 0.626164 0.293009 -0.081982 
154.200000 105 2.000000 4.809917 0.982161 -0.399877 -0.215227 
154.200000 106 2.000000 36.515253 0.075986 0.479750 -0.091341 
154.200000 107 2.000000 7.373915 0.402186 0.120391 -0.174136 
154.200000 108 2.000000 5.234557 0.827626 -0.695094 0.306458 
154.200000 109 2.000000 28.610366 0.076517 0.429777 0.146364 
154.200000 110 2.000000 0.541944 0.120070 -0.211834 0.147560 
154.200000 111 2.000000 28.760099 0.779954 0.001101 0.218809 
154.200000 112 2.000000 3.177676 0.755682 -0.606621 -0.298540 
154.200000 113 2.000000 20.007597 0.745809 0.000047 -0.607366 
154.200000 114 2.000000 3.615532 0.881642 -0.400263 0.158301 
154.200000 115 2.000000 11.873330 0.541175 0.337148 0.361824 
154.200000 116 2.000000 8.630768 0.082041 0.041453 0.051474 
154.200000 117 2.000000 6.866549 0.707933 -0.272550 -0.362055 
154.200000 118 2.000000 1.446524 0.396990 0.243276 -0.249803 
154.200000 119 2.000000 14.111666 0.999999 -0.108539 -0.106623 
154.200000 120 2.000000 18.989459 0.546216 0.725250 0.425299 
154.200000 121 2.000000 26.302160 0.527397 0.015901 0.335961 
154.200000 122 2.000000 22.378961 0.256642 0.138714 -0.514772 
154.200000 123 2.000000 22.072281 0.577600 -0.224436 0.657221 
154.200000 124 2.000000 10.292581 0.376335 -0.049139 0.034591 
154.200000 125 2.000000 14.974025 0.242086 -0.679656 -0.634333 
154.200000 126 2.000000 6.170299 0.666448 -0.129135 -0.086530 
154.200000 127 2.000000 2.443753 0.799258 -0.453653 -0.047280 
154.200000 128 2.000000 10.817252 0.563995 -0.490058 -0.426788 
154.200000 129 2.000000 6.170359 0.123592 -0.373340 0.091114 
154.200000 130 2.000000 16.120035 0.871074 0.108077 -0.048726 
154.200000 131 2.000000 8.954206 0.276196 0.087282 -0.170987 
154.200000 132 2.000000 10.916971 0.081965 -0.049192 0.409820 
154.200000 133 2.000000 4.194133 0.158040 -0.400791 0.019807 
154.200000 134 2.000000 30.410864 0.299612 0.158504 -0.059478 
154.200000 135 2.000000 15.293147 0.461554 0.193789 -0.091016 
154.200000 136 2.000000 20.139427 0.810480 0.198226 0.354734 
154.200000 137 2.000000 36.437148 0.413622 0.697859 0.199084 
154.200000 138 2.000000 38.694464 0.431752 0.237107 0.254299 
154.200000 139 2.000000 33.183945 0.404307 0.511805 0.084070 
154.200000 140 2.000000 20.995732 0.221491 0.383944 -0.832607 
154.200000 141 2.000000 1.022537 0.561455 0.235843 -0.242745 
154.200000 142 2.000000 28.916358 0.549193 0.437377 -0.271238 
154.200000 143 2.000000 37.078241 0.745456 0.199898 0.179225 
154.200000 144 2.000000 6.008470 0.271369 -0.276183 0.218173 
154.200000 145 2.000000 15.191972 0.794349 0.077224 0.570583 
154.200000 146 2.000000 32.940138 0.807382 0.460502 -0.130116 
154.200000 147 2.000000 14.261218 0.836355 0.056234 0.123864 
154.200000 148 2.000000 0.624346 0.908211 0.306196 -0.152980 
154.200000 149 2.000000 10.411907 0.698601 -0.554239 0.072002 
154.200000 150 2.000000 29.624997 0.028482 0.364570 0.050654 
154.200000 151 2.000000 13.322289 0.503177 0.006685 -0.338091 
154.200000 152 2.000000 12.077328 0.933045 -0.077705 -0.063162 
154.200000 153 2.000000 6.623139 0.278485 0.098044 -0.366079 
154.200000 154 2.000000 39.244096 0.403709 0.500541 -1.218917 
154.200000 155 2.000000 7.274184 0.301654 -0.308798 0.356950 
154.200000 156 2.000000 29.774980 0.867413 -0.030447 0.227640 
154.200000 157 2.000000 38.610366 0.045419 0.631878 -0.444454 
154.200000 158 2.000000 18.087757 0.321304 0.125039 -0.380368 
154.200000 159 2.000000 33.949139 0.589919 0.367896 -0.052311 
154.200000 160 2.000000 13.637628 0.793902 -0.004048 -0.238308 
154.200000 161 2.000000 0.677182 0.281170 -0.083126 -0.007839 
154.200000 162 2.000000 13.072287 0.375993 0.021853 0.134965 
154.200000 163 2.000000 3.179890 0.266983 -0.237761 -0.484234 
154.200000 164 2.000000 38.623625 0.915760 0.310559 0.494637 
154.200000 165 2.000000 9.647211 0.067837 0.156650 0.136233 
154.200000 166 2.000000 22.451733 0.321302 -0.056682 0.037180 
154.200000 167 2.000000 6.624289 0.069133 -0.283801 0.059359 
154.200000 168 2.000000 1.757520 0.882128 -0.020220 -0.053200 
154.200000 169 2.000000 21.169620 0.884446 -0.183868 0.551766 
154.200000 170 2.000000 25.135740 0.943215 0.621107 0.480370 
154.200000 171 2.000000 21.136415 0.879630 -0.045443 -0.032308 
154.200000 172 2.000000 29.273633 0.866032 0.784743 -0.172969 
154.200000 173 2.000000 10.380178 0.996583 0.013698 -0.017078 
154.200000 174 2.000000 3.497835 0.612914 -0.505969 0.199766 
154.200000 175 2.000000 10.035006 0.917989 -0.375247 -0.410405 
154.200000 176 2.000000 8.439856 0.676925 -0.025429 -0.207125 
154.200000 177 2.000000 0.613678 0.673542 0.082075 -0.169307 
154.200000 178 2.000000 6.577120 0.999999 -0.156578 -0.304842 
154.200000 179 2.000000 17.261299 0.405998 -0.285502 0.227141 
154.200000 180 2.000000 10.639539 0.000001 -0.550794 0.037871 
154.200000 181 2.000000 2.946811 0.999999 0.213362 -0.181419 
154.200000 182 2.000000 5.351760 0.000001 -0.651794 -0.287330 
154.200000 183 2.000000 11.034083 0.112315 0.107240 -0.086551 
154.200000 184 2.000000 30.222053 0.438123 -0.103407 0.269555 
154.200000 185 2.000000 37.321645 0.519142 0.130414 -0.081622 
154.200000 186 2.000000 5.266533 0.413224 -0.618228 -0.083011 
154.200000 187 2.000000 29.641835 0.000001 -0.013459 0.017251 
154.200000 188 2.000000 7.385632 0.321454 -0.500898 -0.180964 
154.200000 189 2.000000 12.219893 0.338408 0.223920 0.220597 
154.200000 190 2.000000 33.280519 0.939377 -0.164055 0.140479 
154.200000 191 2.000000 4.025650 0.360956 -0.042251 0.094548 
154.200000 192 2.000000 20.179473 0.318784 0.071139 0.077214 
154.200000 193 2.000000 17.884646 0.450342 0.077895 -0.147598 
154.200000 194 2.000000 15.113582 0.307672 0.033004 -0.101039 
154.200000 195 2.000000 17.328612 0.404310 0.003428 0.164471 
154.200000 196 2.000000 28.054898 0.069088 0.153565 0.101016 
154.200000 197 2.000000 28.972052 0.000001 0.157333 0.237862 
154.200000 198 2.000000 0.186936 0.835228 -0.348035 -0.197424 
154.200000 199 2.000000 3.476066 0.272596 -0.245433 -0.434448 
154.200000 200 2.000000 14.273764 0.326785 0.007933 0.171175 
154.200000 201 2.000000 30.107289 0.601340 0.150596 -0.429276 
154.200000 202 2.000000 16.403395 0.520522 0.196932 -0.073314 
154.200000 203 2.000000 28.293108 0.210072 0.507799 0.151669 
154.200000 204 2.000000 15.527604 0.198243 0.478578 0.168827 
154.200000 205 2.000000 17.704980 0.807600 0.348787 0.397569 
154.200000 206 2.000000 16.538388 0.999999 0.314827 -0.638683 
154.200000 207 2.000000 38.941733 0.847681 0.087955 0.194564 
154.200000 208 2.000000 11.595653 0.638596 0.029369 -0.010205 
154.200000 209 2.000000 1.420240 0.470623 -0.410250 -0.323283 
154.200000 210 2.000000 37.049897 0.093674 0.786073 0.468365 
154.200000 211 2.000000 1.143004 0.927219 0.113424 0.042245 
154.200000 212 2.000000 30.539998 0.912503 0.639163 -0.218740 
154.200000 213 2.000000 11.723235 0.999999 -0.207318 -0.382666 
154.200000 214 2.000000 6.734013 0.525557 0.124038 0.254161 
154.200000 215 2.000000 11.276301 0.101977 0.409297 -0.251560 
154.200000 216 2.000000 5.433977 0.928181 0.129451 -0.236625 
154.200000 217 2.000000 33.464341 0.485306 0.430725 -0.069281 
154.200000 218 2.000000 28.932601 0.660771 0.010895 -0.549272 
154.200000 219 2.000000 37.324440 0.636134 -0.130552 -0.184819 
154.200000 220 2.000000 26.787564 0.561772 -0.014627 -0.096860 
154.200000 221 2.000000 5.591173 0.914185 -0.132135 0.463896 
154.200000 222 2.000000 31.857374 0.361336 0.087612 0.231552 
154.200000 223 2.000000 18.313649 0.493895 -0.129659 -0.662595 
154.200000 224 2.000000 11.991660 0.249008 -0.151850 -0.103189 
154.200000 225 2.000000 13.760331 0.883089 -0.232424 0.071218 
154.200000 226 2.000000 7.314972 0.950560 -0.174181 0.118880 
154.200000 227 2.000000 7.988929 0.796246 -0.191235 -0.618102 
154.200000 228 2.000000 26.459873 0.416246 0.099936 -0.034366 
154.200000 229 2.000000 28.521287 0.224872 0.371297 0.102385 
154.200000 230 2.000000 17.169946 0.124570 -0.176555 0.003089 
154.200000 231 2.000000 5.199056 0.223136 0.221786 0.120035 
154.200000 232 2.000000 1.569596 0.830861 -0.052228 -0.324824 
154.200000 233 2.000000 37.891909 0.000001 0.295790 0.167995 
154.200000 234 2.000000 4.529696 0.323543 0.030581 -0.169697 
154.200000 235 2.000000 13.029516 0.417834 -0.545654 0.026613 
154.200000 236 2.000000 33.582954 0.472240 0.390562 -0.315312 
154.200000 237 2.000000 33.496098 0.046958 0.429374 -0.688373 
154.200000 238 2.000000 21.816675 0.669040 -0.156189 -0.086949 
154.200000 239 2.000000 6.181630 0.659530 -0.271572 0.243150 
154.200000 240 2.000000 22.272940 0.223094 0.185049 -0.003762 
