109.200000 1 2.000000 5.389717 0.726088 0.082552 -0.093134 
109.200000 2 2.000000 2.163851 0.999999 0.213995 -0.746615 
109.200000 3 2.000000 21.087842 0.796895 0.023517 0.167292 
109.200000 4 2.000000 29.409465 0.212859 -0.617178 0.466915 
109.200000 5 2.000000 27.477416 0.780462 0.362084 0.336009 
109.200000 6 2.000000 23.743572 0.652271 -0.053848 0.039633 
109.200000 7 2.000000 10.194508 0.011610 0.218443 -0.269877 
109.200000 8 2.000000 10.814687 0.286667 0.016268 0.625139 
109.200000 9 2.000000 26.542993 0.956948 -0.000741 -0.155363 
109.200000 10 2.000000 25.272391 0.682719 -0.003442 -0.267273 
109.200000 11 2.000000 30.430569 0.184058 0.169291 -0.444488 
109.200000 12 2.000000 1.232906 0.347303 0.410344 -0.398418 
109.200000 13 2.000000 4.594110 0.834034 0.477662 -0.338540 
109.200000 14 2.000000 31.427760 0.999999 -0.053070 0.558168 
109.200000 15 2.000000 7.581418 0.981839 0.307980 -0.026842 
109.200000 16 2.000000 15.280900 0.666907 0.720349 0.301643 
109.200000 17 2.000000 4.880426 0.217558 0.056697 0.136236 
109.200000 18 2.000000 10.491877 0.609457 -0.383632 0.301119 
109.200000 19 2.000000 0.959716 0.200094 -0.096831 -0.089862 
109.200000 20 2.000000 11.105917 0.826229 0.513835 -0.414279 
109.200000 21 2.000000 7.714957 0.153531 0.294660 -0.683995 
109.200000 22 2.000000 1.803986 0.623784 0.037971 -0.080695 
109.200000 23 2.000000 18.141298 0.862556 0.169271 0.084894 
109.200000 24 2.000000 20.217071 0.373102 -0.000879 0.191759 
109.200000 25 2.000000 0.224974 0.000001 -0.040761 -0.327788 
109.200000 26 2.000000 10.908098 0.366530 0.369129 -0.094775 
109.200000 27 2.000000 6.353617 0.948195 0.377473 -0.214960 
109.200000 28 2.000000 2.121866 0.134437 0.021076 0.401920 
109.200000 29 2.000000 8.812112 0.388309 0.416684 -0.210047 
109.200000 30 2.000000 19.391687 0.660614 0.130488 0.238245 
109.200000 31 2.000000 7.634542 0.646183 0.654488 0.427911 
109.200000 32 2.000000 11.015345 0.700917 1.005426 -0.083657 
109.200000 33 2.000000 0.911304 0.065659 0.337252 0.304876 
109.200000 34 2.000000 27.752976 0.186335 -0.551845 -0.148810 
109.200000 35 2.000000 7.184290 0.395191 0.209550 -0.040658 
109.200000 36 2.000000 2.667659 0.956599 0.383918 -0.275762 
109.200000 37 2.000000 4.392115 0.053964 0.341396 -0.210764 
109.200000 38 2.000000 23.220962 0.252342 0.356069 0.025561 
109.200000 39 2.000000 13.384134 0.622619 0.421052 0.394904 
109.200000 40 2.000000 18.148636 0.256472 0.650208 0.196070 
109.200000 41 2.000000 11.187817 0.135553 0.090060 0.131963 
109.200000 42 2.000000 25.904894 0.482302 -0.243692 0.199308 
109.200000 43 2.000000 28.973254 0.578039 -1.201315 -0.088520 
109.200000 44 2.000000 5.378575 0.097043 -0.435115 -0.242909 
109.200000 45 2.000000 28.572198 0.421371 -0.687053 0.208334 
109.200000 46 2.000000 3.795349 0.094743 -0.109650 -0.042203 
109.200000 47 2.000000 2.042351 0.171599 0.437173 -0.112005 
109.200000 48 2.000000 26.061875 0.097640 -0.139460 -0.428253 
109.200000 49 2.000000 24.931999 0.033039 -0.023066 0.082594 
109.200000 50 2.000000 26.374014 0.978217 0.213243 -0.022567 
109.200000 51 2.000000 20.590233 0.153698 0.424377 -0.409690 
109.200000 52 2.000000 10.936499 0.519521 0.117162 0.449391 
109.200000 53 2.000000 0.636546 0.937049 -0.135717 0.294811 
109.200000 54 2.000000 28.408649 0.978105 -0.411637 0.576355 
109.200000 55 2.000000 29.989035 0.292585 -0.104721 0.807933 
109.200000 56 2.000000 10.278352 0.763439 -0.239666 0.169870 
109.200000 57 2.000000 4.264331 0.778009 0.315423 0.365423 
109.200000 58 2.000000 27.166801 0.067939 -0.978002 -0.982131 
109.200000 59 2.000000 27.986179 0.175075 -0.941409 -0.573985 
109.200000 60 2.000000 15.298867 0.770898 0.219433 0.128285 
109.200000 61 2.000000 5.606902 0.029856 -0.040050 -0.330523 
109.200000 62 2.000000 14.049446 0.948752 0.253861 -0.002439 
