127.800000 1 2.000000 8.047818 0.792777 -0.106840 0.163639 
127.800000 2 2.000000 3.635414 0.327753 -0.473355 0.394399 
127.800000 3 2.000000 21.287473 0.850643 -0.201000 -0.329380 
127.800000 4 2.000000 26.352949 0.155392 -0.050700 -0.081905 
127.800000 5 2.000000 24.659866 0.072300 0.068315 -0.481444 
127.800000 6 2.000000 23.192087 0.161916 -0.196538 0.424449 
127.800000 7 2.000000 15.527227 0.830545 0.544701 -0.013623 
127.800000 8 2.000000 13.902961 0.374710 0.597548 -0.119617 
127.800000 9 2.000000 24.633300 0.056631 0.241057 -0.161611 
127.800000 10 2.000000 22.839777 0.038441 0.588199 0.043814 
127.800000 11 2.000000 29.777215 0.575876 0.158502 -0.412664 
127.800000 12 2.000000 2.194176 0.609091 0.141608 -0.195465 
127.800000 13 2.000000 5.569671 0.564001 -0.038142 -0.051865 
127.800000 14 2.000000 30.379617 0.337546 0.945066 -0.361024 
127.800000 15 2.000000 11.822216 0.662553 0.238045 0.223039 
127.800000 16 2.000000 17.289425 0.903999 0.220886 0.428307 
127.800000 17 2.000000 5.631156 0.361639 -0.406180 0.439943 
127.800000 18 2.000000 14.770516 0.952269 0.107925 0.065978 
127.800000 19 2.000000 0.954647 0.030327 -0.333916 -0.157193 
127.800000 20 2.000000 13.861760 0.634794 -0.042526 -0.379751 
127.800000 21 2.000000 10.400682 0.774245 -0.193931 0.344126 
127.800000 22 2.000000 2.818729 0.253582 -0.321458 0.362293 
127.800000 23 2.000000 20.450779 0.695103 0.173254 -0.114633 
127.800000 24 2.000000 21.099645 0.408855 0.152405 0.741023 
127.800000 25 2.000000 0.827348 0.481385 0.123135 0.004285 
127.800000 26 2.000000 15.779760 0.652543 -0.208723 0.151101 
127.800000 27 2.000000 8.974792 0.732346 0.428416 0.116793 
127.800000 28 2.000000 2.363814 0.088909 -0.078346 -0.321809 
127.800000 29 2.000000 13.053209 0.586448 0.329549 -0.333515 
127.800000 30 2.000000 20.637407 0.860311 -0.436323 0.357552 
127.800000 31 2.000000 10.769460 0.999999 -0.233857 0.020711 
127.800000 32 2.000000 14.420804 0.776530 0.041648 -0.415774 
127.800000 33 2.000000 2.076342 0.698903 0.270979 0.353970 
127.800000 34 2.000000 23.567333 0.130459 -0.243866 0.652288 
127.800000 35 2.000000 10.430616 0.999999 0.165374 -0.019573 
127.800000 36 2.000000 2.995186 0.321923 -0.213524 -0.698558 
127.800000 37 2.000000 6.430131 0.544394 0.030109 0.194589 
127.800000 38 2.000000 23.609225 0.038526 0.457042 0.096312 
127.800000 39 2.000000 16.118344 0.999999 0.381971 -0.211486 
127.800000 40 2.000000 20.245442 0.410206 0.171435 -0.133141 
127.800000 41 2.000000 14.996456 0.753974 -0.307508 -0.225876 
127.800000 42 2.000000 25.885988 0.854426 0.462756 -0.149371 
127.800000 43 2.000000 27.047803 0.630393 0.188310 -0.388307 
127.800000 44 2.000000 7.938191 0.959989 0.375875 -0.169130 
127.800000 45 2.000000 26.239612 0.686416 0.315822 0.195918 
127.800000 46 2.000000 3.415624 0.116466 0.155643 -0.274568 
127.800000 47 2.000000 2.085117 0.003145 -0.070108 -0.160083 
127.800000 48 2.000000 22.443560 0.159861 -0.323019 -0.341290 
127.800000 49 2.000000 25.067964 0.360203 0.376533 0.349674 
127.800000 50 2.000000 24.394914 0.701316 -0.604828 -0.323255 
127.800000 51 2.000000 20.754891 0.855313 0.041029 -0.510961 
127.800000 52 2.000000 14.899425 0.485456 -0.112870 -0.203516 
127.800000 53 2.000000 0.386634 0.024992 0.204353 0.296510 
127.800000 54 2.000000 26.415796 0.600320 0.105167 -0.169825 
127.800000 55 2.000000 29.050198 0.342533 0.759625 -0.399099 
127.800000 56 2.000000 13.914161 0.262573 0.176711 0.292452 
127.800000 57 2.000000 6.518642 0.484420 0.102830 0.139951 
127.800000 58 2.000000 25.828827 0.317118 0.503542 -0.502623 
127.800000 59 2.000000 28.775542 0.144835 -0.068609 -0.169180 
127.800000 60 2.000000 17.026395 0.579363 -0.563108 0.472560 
127.800000 61 2.000000 6.399088 0.901935 0.551445 -0.008922 
127.800000 62 2.000000 16.602634 0.000001 0.187298 0.020844 
127.800000 63 2.000000 21.955082 0.704542 -0.449617 -0.289517 
127.800000 64 2.000000 19.453419 0.209243 -0.840511 -0.148111 
127.800000 65 2.000000 19.219273 0.341765 -0.180346 0.412173 
127.800000 66 2.000000 15.803047 0.680791 -0.980230 0.084446 
127.800000 67 2.000000 15.473370 0.000001 -0.306559 -0.445695 
127.800000 68 2.000000 15.973545 0.670657 0.532155 0.200339 
127.800000 69 2.000000 16.456504 0.000001 -0.627058 0.229767 
127.800000 70 2.000000 19.757979 0.620790 -0.218790 0.046706 
127.800000 71 2.000000 24.636048 0.000001 -0.084175 -0.690450 
127.800000 72 2.000000 19.814216 0.790652 0.426481 0.253136 
127.800000 73 2.000000 19.744942 0.931960 -0.307728 0.248840 
127.800000 74 2.000000 3.252386 0.988478 0.227376 -0.135635 
127.800000 75 2.000000 11.918447 0.130784 -0.094759 -0.043017 
127.800000 76 2.000000 1.568441 0.608236 -0.339889 -0.129056 
127.800000 77 2.000000 11.280514 0.960682 -0.023702 -0.036592 
127.800000 78 2.000000 15.663199 0.668048 -0.545199 0.207949 
127.800000 79 2.000000 5.629691 0.814896 0.263385 0.140653 
127.800000 80 2.000000 14.977947 0.956240 -0.097404 0.249388 
127.800000 81 2.000000 19.367062 0.443136 -0.146466 0.239442 
127.800000 82 2.000000 26.051880 0.403257 -0.038803 0.270887 
127.800000 83 2.000000 9.138277 0.660922 0.260636 0.102922 
127.800000 84 2.000000 2.148101 0.824923 0.117869 0.235938 
