59.600000 1 2.000000 6.227812 0.121164 0.035791 -0.114803 
59.600000 2 2.000000 4.116476 0.281156 0.141336 0.209184 
59.600000 3 2.000000 18.658157 0.887154 -0.042130 0.136441 
59.600000 4 2.000000 29.969980 0.882914 0.081530 0.143033 
59.600000 5 2.000000 28.567185 0.973204 0.043375 0.305124 
59.600000 6 2.000000 24.700202 0.452020 0.295728 -0.209583 
59.600000 7 2.000000 10.336597 0.004025 -0.065358 0.042711 
59.600000 8 2.000000 9.244699 0.263059 -0.429316 -0.269576 
59.600000 9 2.000000 23.413407 0.699137 0.131216 -0.331509 
59.600000 10 2.000000 23.714085 0.040863 -0.080041 0.204312 
59.600000 11 2.000000 29.494072 0.328105 0.051757 0.112915 
59.600000 12 2.000000 3.610479 0.755330 0.147264 0.136530 
59.600000 13 2.000000 6.107795 0.458810 -0.367295 -0.275491 
59.600000 14 2.000000 28.375369 0.672514 0.131688 0.142899 
59.600000 15 2.000000 7.963265 0.218339 -0.058929 -0.328536 
59.600000 16 2.000000 13.009577 0.996051 0.483165 0.143718 
59.600000 17 2.000000 7.593775 0.338426 -0.850837 0.147454 
59.600000 18 2.000000 11.948678 0.321199 0.325064 0.090426 
59.600000 19 2.000000 0.680244 0.729165 0.039881 -0.135864 
59.600000 20 2.000000 11.913454 0.738346 -0.285277 0.274985 
59.600000 21 2.000000 8.596630 0.542118 -0.258168 -0.135958 
59.600000 22 2.000000 3.115524 0.219841 -0.136141 -0.064914 
59.600000 23 2.000000 17.166600 0.653555 0.126905 -0.001703 
59.600000 24 2.000000 18.092493 0.268365 -0.104790 -0.251668 
59.600000 25 2.000000 3.463406 0.488545 -0.194611 0.318221 
59.600000 26 2.000000 10.571955 0.286848 -0.101205 0.245447 
59.600000 27 2.000000 10.422384 0.222084 -0.447603 0.022790 
59.600000 28 2.000000 1.279249 0.798281 0.112073 -0.068701 
59.600000 29 2.000000 12.519628 0.617030 -0.470131 -0.135304 
59.600000 30 2.000000 19.376393 0.896723 -0.210607 0.053603 
59.600000 31 2.000000 5.990988 0.999999 0.177675 -0.011988 
59.600000 32 2.000000 11.894247 0.552947 -0.215670 -0.276512 
59.600000 33 2.000000 1.748893 0.670753 -0.327274 0.172756 
59.600000 34 2.000000 26.218272 0.913183 -0.008665 0.050717 
59.600000 35 2.000000 9.596502 0.966754 -0.541836 -0.134905 
59.600000 36 2.000000 4.809091 0.244256 -0.060058 0.108821 
59.600000 37 2.000000 5.994732 0.152632 -0.214360 0.147488 
59.600000 38 2.000000 21.812669 0.285326 -0.138794 -0.012722 
59.600000 39 2.000000 11.846290 0.211569 0.174336 0.188591 
59.600000 40 2.000000 18.624876 0.149949 0.173740 -0.241167 
59.600000 41 2.000000 10.430934 0.770493 -0.137130 -0.209082 
59.600000 42 2.000000 22.464284 0.089095 -0.083127 -0.384786 
59.600000 43 2.000000 26.527357 0.905540 0.071795 -0.075589 
59.600000 44 2.000000 9.712245 0.617562 -0.407002 -0.209575 
59.600000 45 2.000000 25.630292 0.035515 0.240139 -0.172124 
59.600000 46 2.000000 4.435903 0.793493 0.071252 -0.112143 
59.600000 47 2.000000 1.888108 0.705875 -0.097821 -0.124506 
59.600000 48 2.000000 20.986892 0.892715 -0.071350 0.075866 
59.600000 49 2.000000 23.371983 0.164710 0.063386 0.111534 
59.600000 50 2.000000 26.066137 0.999999 0.078465 0.245103 
59.600000 51 2.000000 20.451700 0.819134 0.519504 0.493656 
59.600000 52 2.000000 12.085463 0.796452 0.226720 0.118011 
59.600000 53 2.000000 1.511060 0.227623 0.063007 -0.004194 
59.600000 54 2.000000 26.408639 0.737877 -0.003302 0.345047 
59.600000 55 2.000000 26.236849 0.146204 0.244853 -0.118890 
59.600000 56 2.000000 10.719309 0.999999 0.070946 0.456093 
59.600000 57 2.000000 7.175656 0.161488 0.014035 0.313951 
59.600000 58 2.000000 22.251836 0.565332 0.335042 -0.072729 
59.600000 59 2.000000 26.896284 0.727844 0.028786 0.044097 
59.600000 60 2.000000 16.333019 0.151694 -0.536757 -0.028176 
59.600000 61 2.000000 6.688421 0.181920 -0.898658 0.018772 
59.600000 62 2.000000 14.179492 0.999999 -0.178873 -0.162457 
59.600000 63 2.000000 21.650101 0.332393 -0.351533 0.024685 
59.600000 64 2.000000 20.200335 0.916319 -0.396998 0.364901 
59.600000 65 2.000000 13.164388 0.125386 -0.301474 0.041614 
59.600000 66 2.000000 13.142654 0.523257 -0.140032 0.357590 
59.600000 67 2.000000 12.728686 0.799281 -0.396563 -0.089475 
59.600000 68 2.000000 10.464780 0.803685 -0.116295 -0.268773 
59.600000 69 2.000000 14.775969 0.649312 0.093251 -0.361934 
59.600000 70 2.000000 18.035716 0.967128 0.111599 -0.408473 
59.600000 71 2.000000 25.982958 0.631743 -0.123369 0.193392 
59.600000 72 2.000000 18.626514 0.759471 -0.183109 0.280360 
59.600000 73 2.000000 17.768691 0.378037 0.218601 -0.026831 
59.600000 74 2.000000 4.256866 0.119421 0.164315 -0.309406 
59.600000 75 2.000000 9.357943 0.706966 0.005408 -0.005525 
59.600000 76 2.000000 0.102237 0.290558 0.168320 0.090687 
59.600000 77 2.000000 9.847138 0.409575 -0.104523 0.449273 
59.600000 78 2.000000 9.487545 0.346714 -0.181316 -0.519345 
59.600000 79 2.000000 8.960414 0.479100 0.013965 0.290376 
59.600000 80 2.000000 12.454092 0.998192 -0.046223 -0.009036 
59.600000 81 2.000000 16.711000 0.074581 -0.096575 -0.045080 
59.600000 82 2.000000 26.778552 0.803968 0.277938 0.092437 
59.600000 83 2.000000 6.511006 0.217894 0.002535 0.037058 
59.600000 84 2.000000 2.714512 0.417802 -0.093430 0.301120 
59.600000 85 2.000000 14.013663 0.769424 -0.807551 -0.378515 
59.600000 86 2.000000 7.102931 0.000001 -0.529813 0.060905 
59.600000 87 2.000000 11.998692 0.411973 -0.023003 -0.317625 
59.600000 88 2.000000 12.131568 0.000001 -0.392220 0.114755 
59.600000 89 2.000000 11.421142 0.691164 0.585918 0.272941 
59.600000 90 2.000000 13.662900 0.014576 -0.340812 -0.191739 
59.600000 91 2.000000 24.419699 0.695958 0.077666 0.431123 
59.600000 92 2.000000 10.243075 0.595534 -0.041013 0.191280 
59.600000 93 2.000000 7.279904 0.297860 -0.254351 -0.302551 
59.600000 94 2.000000 18.883818 0.140696 -0.113508 -0.268571 
59.600000 95 2.000000 3.069122 0.528206 0.342506 0.029294 
59.600000 96 2.000000 14.488046 0.407152 0.193467 0.211941 
59.600000 97 2.000000 11.928860 0.169069 -0.452240 -0.280941 
59.600000 98 2.000000 5.272894 0.822702 0.261026 -0.057267 
59.600000 99 2.000000 17.289090 0.288530 -0.693574 0.353553 
59.600000 100 2.000000 16.693092 0.841177 -0.216403 -0.123252 
59.600000 101 2.000000 4.321114 0.326162 -0.026712 0.102841 
59.600000 102 2.000000 19.893219 0.795190 -0.133956 -0.014149 
59.600000 103 2.000000 20.583758 0.000001 -0.192263 -0.005982 
59.600000 104 2.000000 23.863688 0.451787 0.102927 0.078254 
59.600000 105 2.000000 6.808333 0.983256 -0.067312 0.394842 
59.600000 106 2.000000 28.034618 0.855070 0.021565 -0.080516 
59.600000 107 2.000000 8.178143 0.000001 -0.696079 0.307975 
59.600000 108 2.000000 1.240519 0.605718 -0.012937 0.057919 
59.600000 109 2.000000 18.942360 0.346604 -0.320893 -0.059998 
59.600000 110 2.000000 1.847932 0.696080 -0.089132 0.063836 
59.600000 111 2.000000 25.592462 0.281321 -0.080277 0.205103 
59.600000 112 2.000000 4.788520 0.943961 -0.067519 0.419453 
59.600000 113 2.000000 15.984949 0.821099 -0.585323 -0.187740 
59.600000 114 2.000000 1.370637 0.081110 -0.133281 -0.117705 
59.600000 115 2.000000 8.300749 0.221471 -0.160365 0.223372 
59.600000 116 2.000000 7.351516 0.997302 -0.304151 0.145050 
59.600000 117 2.000000 4.429127 0.070802 -0.016089 -0.022005 
59.600000 118 2.000000 3.816532 0.355315 0.193602 0.133832 
59.600000 119 2.000000 10.517787 0.829319 -0.345957 -0.098595 
59.600000 120 2.000000 19.147268 0.829221 -0.474185 -0.526768 
59.600000 121 2.000000 20.198557 0.557704 -0.506865 0.045352 
59.600000 122 2.000000 18.186489 0.931171 -0.173539 0.696276 
59.600000 123 2.000000 17.546565 0.080367 0.141791 0.462477 
59.600000 124 2.000000 9.944050 0.121702 -0.411185 -0.131584 
