49.200000 1 2.000000 6.468785 0.832020 -0.148187 0.069610 
49.200000 2 2.000000 3.498262 0.020036 0.025935 -0.021422 
49.200000 3 2.000000 19.554574 0.764415 0.015239 0.044530 
49.200000 4 2.000000 29.183071 0.710644 0.018462 -0.075485 
49.200000 5 2.000000 27.879463 0.737742 0.171574 0.142650 
49.200000 6 2.000000 25.404792 0.239631 -0.417618 0.110005 
49.200000 7 2.000000 13.525594 0.000001 -0.860608 0.076197 
49.200000 8 2.000000 11.823262 0.528486 0.086401 0.157769 
49.200000 9 2.000000 24.828423 0.452910 -0.093431 0.333873 
49.200000 10 2.000000 24.227299 0.609809 -0.313889 -0.040734 
49.200000 11 2.000000 29.092411 0.923321 -0.166745 0.103868 
49.200000 12 2.000000 3.640367 0.113517 0.179901 -0.238198 
49.200000 13 2.000000 6.816032 0.256729 -0.100312 0.187231 
49.200000 14 2.000000 27.876875 0.756626 -0.368437 -0.396808 
49.200000 15 2.000000 11.580634 0.155452 0.101860 -0.112972 
49.200000 16 2.000000 16.182147 0.896046 -0.328616 0.419674 
49.200000 17 2.000000 9.762420 0.365446 -0.045041 0.166296 
49.200000 18 2.000000 14.716603 0.733442 -0.048365 -0.582938 
49.200000 19 2.000000 1.685194 0.803502 0.158238 0.040872 
49.200000 20 2.000000 15.189218 0.475977 -0.220403 0.410758 
49.200000 21 2.000000 9.951785 0.845080 -0.149815 0.310220 
49.200000 22 2.000000 2.789237 0.241876 -0.191023 0.030527 
49.200000 23 2.000000 19.725759 0.469435 -0.703306 -0.124483 
49.200000 24 2.000000 20.797737 0.990682 -0.468339 0.232117 
49.200000 25 2.000000 3.775945 0.420346 -0.005888 -0.067380 
49.200000 26 2.000000 13.972600 0.322162 0.235494 -0.380279 
49.200000 27 2.000000 11.705953 0.326490 0.068592 0.149893 
49.200000 28 2.000000 0.575137 0.940031 -0.291423 -0.055001 
49.200000 29 2.000000 16.722124 0.081718 -0.450912 -0.147219 
49.200000 30 2.000000 21.297016 0.043421 0.064144 -0.462037 
49.200000 31 2.000000 5.642952 0.361779 -0.040173 0.238493 
49.200000 32 2.000000 15.889394 0.613128 -0.652023 0.203785 
49.200000 33 2.000000 0.292722 0.618615 0.006254 -0.068793 
49.200000 34 2.000000 26.029479 0.875270 0.009351 -0.060352 
49.200000 35 2.000000 13.414733 0.438871 -0.881236 -0.088207 
49.200000 36 2.000000 4.405707 0.140632 0.160201 -0.004661 
49.200000 37 2.000000 6.844177 0.776906 -0.167599 -0.093347 
49.200000 38 2.000000 23.585685 0.257814 0.138356 0.260739 
49.200000 39 2.000000 15.209553 0.037129 -0.224185 0.055989 
49.200000 40 2.000000 20.849756 0.548278 0.389225 0.319557 
49.200000 41 2.000000 13.776970 0.052822 0.141463 0.336950 
49.200000 42 2.000000 23.065639 0.422296 0.222242 0.076524 
49.200000 43 2.000000 27.217561 0.989538 -0.222800 0.148191 
49.200000 44 2.000000 13.152247 0.085040 -0.518954 -0.107942 
49.200000 45 2.000000 25.831100 0.087101 0.300484 0.435498 
49.200000 46 2.000000 5.357653 0.783674 -0.345499 -0.029575 
49.200000 47 2.000000 1.625561 0.586531 0.025089 -0.285554 
49.200000 48 2.000000 22.304175 0.337752 -0.184023 0.131337 
49.200000 49 2.000000 24.749497 0.687994 -0.110836 -0.000310 
49.200000 50 2.000000 26.239726 0.999999 -0.137085 0.275844 
49.200000 51 2.000000 21.583325 0.601523 0.107223 0.089216 
49.200000 52 2.000000 14.587195 0.780455 -0.110145 0.223216 
49.200000 53 2.000000 1.799230 0.024782 0.012210 -0.172085 
49.200000 54 2.000000 26.586536 0.913416 0.092065 -0.043087 
49.200000 55 2.000000 25.810685 0.928112 -0.017956 0.276985 
49.200000 56 2.000000 14.399243 0.363426 -0.189644 -0.052147 
49.200000 57 2.000000 7.615123 0.596584 -0.371448 0.356595 
49.200000 58 2.000000 23.447381 0.933971 0.562869 -0.194270 
49.200000 59 2.000000 26.704537 0.741445 0.132459 -0.253754 
49.200000 60 2.000000 17.680972 0.000001 -0.621919 0.212877 
49.200000 61 2.000000 8.025569 0.446128 -0.251595 0.267274 
49.200000 62 2.000000 16.988170 0.605272 0.007192 0.074356 
49.200000 63 2.000000 23.464382 0.375243 0.127237 0.359429 
49.200000 64 2.000000 22.238509 0.999999 0.200068 -0.041793 
49.200000 65 2.000000 15.571286 0.216802 -0.256361 -0.061426 
49.200000 66 2.000000 16.138410 0.999999 -0.065677 -0.747923 
49.200000 67 2.000000 15.497088 0.894255 0.115651 0.539301 
49.200000 68 2.000000 13.833665 0.540477 -0.800776 -0.526493 
49.200000 69 2.000000 18.023565 0.343758 -0.076430 0.286473 
49.200000 70 2.000000 19.609307 0.648705 -0.034608 -0.050343 
49.200000 71 2.000000 26.629031 0.573323 -0.436086 0.102372 
49.200000 72 2.000000 20.756891 0.027653 -0.459433 -0.008915 
49.200000 73 2.000000 18.589895 0.110457 -0.472363 -0.196514 
49.200000 74 2.000000 3.499704 0.884664 0.011661 0.172243 
49.200000 75 2.000000 13.621913 0.295286 -0.710958 0.109379 
49.200000 76 2.000000 0.049863 0.723118 0.242668 0.101305 
49.200000 77 2.000000 12.525107 0.299850 -0.172768 -0.139429 
49.200000 78 2.000000 14.218644 0.795366 -0.161031 0.886630 
49.200000 79 2.000000 11.742694 0.519359 0.079959 -0.047681 
49.200000 80 2.000000 14.769368 0.955635 -0.703725 -0.393595 
49.200000 81 2.000000 17.822377 0.417753 -0.339470 -0.604222 
49.200000 82 2.000000 26.381160 0.989714 -0.192979 0.334237 
49.200000 83 2.000000 7.307544 0.399501 -0.136678 -0.341132 
49.200000 84 2.000000 2.985635 0.609858 -0.019821 -0.178949 
49.200000 85 2.000000 16.662187 0.703010 0.015252 -0.288194 
49.200000 86 2.000000 9.740854 0.267071 0.122450 -0.151714 
49.200000 87 2.000000 14.546572 0.854712 0.400682 -0.578050 
49.200000 88 2.000000 15.071410 0.507820 -0.963576 0.376655 
49.200000 89 2.000000 14.701169 0.566628 -0.297239 0.063389 
49.200000 90 2.000000 17.460182 0.799176 -0.164946 0.051446 
