18.000000 1 2.000000 7.283017 0.278145 0.282141 -0.005562 
18.000000 2 2.000000 4.799193 0.074233 0.059790 0.371158 
18.000000 3 2.000000 29.129509 0.382368 -0.137967 -0.057022 
18.000000 4 2.000000 35.000918 0.716835 -0.205328 -0.141316 
18.000000 5 2.000000 34.808006 0.643647 -1.196200 0.344326 
18.000000 6 2.000000 34.865543 0.346010 0.110920 0.633611 
18.000000 7 2.000000 14.823367 0.477577 0.054846 -0.073943 
18.000000 8 2.000000 10.815906 0.635280 0.048125 -0.096208 
18.000000 9 2.000000 34.357411 0.547400 -0.097265 -0.552049 
18.000000 10 2.000000 33.742555 0.289875 -0.143692 0.165419 
18.000000 11 2.000000 35.459649 0.443002 -0.798224 0.202790 
18.000000 12 2.000000 3.923253 0.225046 0.122372 0.240395 
18.000000 13 2.000000 8.076974 0.657558 0.322135 -0.155062 
18.000000 14 2.000000 35.131286 0.864699 -0.665789 0.521507 
18.000000 15 2.000000 12.075121 0.200969 -0.023260 -0.274393 
18.000000 16 2.000000 18.661111 0.086178 -0.044920 -0.255872 
18.000000 17 2.000000 9.290904 0.184806 0.288131 -0.195041 
18.000000 18 2.000000 16.941277 0.518580 -0.166003 0.040108 
18.000000 19 2.000000 1.456089 0.330550 -0.203738 -0.164492 
18.000000 20 2.000000 17.801399 0.549388 0.467428 0.041292 
18.000000 21 2.000000 10.779587 0.817264 -0.065865 0.339253 
18.000000 22 2.000000 3.190717 0.000001 0.119403 -0.219196 
18.000000 23 2.000000 28.992203 0.329940 -0.311558 -0.221889 
18.000000 24 2.000000 31.503458 0.718294 -0.049911 -0.273534 
18.000000 25 2.000000 4.101151 0.558776 0.064178 0.271037 
18.000000 26 2.000000 13.754036 0.946963 0.180377 0.098695 
18.000000 27 2.000000 12.382335 0.427800 -0.270826 -0.048131 
18.000000 28 2.000000 0.944937 0.387506 0.265156 -0.021658 
18.000000 29 2.000000 23.055300 0.621436 -0.117784 -0.126985 
18.000000 30 2.000000 29.160324 0.390994 0.081203 -0.064839 
18.000000 31 2.000000 5.415996 0.126030 -0.413009 0.077557 
18.000000 32 2.000000 19.364970 0.859501 -0.152466 0.144531 
18.000000 33 2.000000 2.477785 0.000001 -0.181038 0.045181 
18.000000 34 2.000000 35.101068 0.040952 -0.308589 -0.116709 
18.000000 35 2.000000 12.855837 0.085365 0.040159 -0.061829 
18.000000 36 2.000000 4.814695 0.378237 0.206583 -0.062323 
18.000000 37 2.000000 8.124688 0.726744 0.056088 -0.278219 
18.000000 38 2.000000 33.766382 0.505533 -0.442975 -0.063027 
18.000000 39 2.000000 19.062857 0.857315 -0.423413 0.037378 
18.000000 40 2.000000 25.935235 0.874456 0.171088 0.085599 
18.000000 41 2.000000 14.095870 0.304917 -0.109090 -0.216025 
18.000000 42 2.000000 33.828955 0.442452 -0.234841 -0.294949 
18.000000 43 2.000000 34.651797 0.170013 0.456671 0.068239 
18.000000 44 2.000000 12.758742 0.625188 0.000697 -0.074632 
18.000000 45 2.000000 34.209185 0.971051 -0.364102 0.538086 
18.000000 46 2.000000 5.221250 0.697438 -0.053321 -0.170373 
18.000000 47 2.000000 2.479907 0.545609 -0.211602 0.165014 
18.000000 48 2.000000 33.032051 0.543458 0.060327 0.113032 
18.000000 49 2.000000 32.285734 0.545951 0.326564 -0.126383 
18.000000 50 2.000000 35.840407 0.862227 -0.913260 -0.209773 
18.000000 51 2.000000 30.518818 0.015295 -0.065980 -0.047046 
18.000000 52 2.000000 15.441344 0.052454 0.072998 -0.042042 
18.000000 53 2.000000 3.668402 0.339175 -0.154970 0.245915 
