145.000000 1 2.000000 10.618537 0.000001 -0.390406 0.118966 
145.000000 2 2.000000 5.031621 0.844172 0.360709 0.092318 
145.000000 3 2.000000 23.686798 0.030929 0.043068 0.150278 
145.000000 4 2.000000 32.136098 0.478124 0.296295 0.025345 
145.000000 5 2.000000 25.793735 0.631244 -0.102235 -0.168450 
145.000000 6 2.000000 25.457433 0.640770 0.456808 -0.203306 
145.000000 7 2.000000 13.909025 0.572392 0.067884 0.272603 
145.000000 8 2.000000 13.335420 0.061329 0.076824 -0.437821 
145.000000 9 2.000000 27.619562 0.497737 0.144222 0.236037 
145.000000 10 2.000000 21.831744 0.526814 -0.489000 -0.152905 
145.000000 11 2.000000 35.529950 0.211795 0.245230 0.307576 
145.000000 12 2.000000 2.709043 0.312291 -0.130994 0.083353 
145.000000 13 2.000000 7.860915 0.642077 0.114397 0.086268 
145.000000 14 2.000000 36.549233 0.772877 0.542330 0.092436 
145.000000 15 2.000000 12.841541 0.587867 -0.248490 -0.192188 
145.000000 16 2.000000 16.416246 0.795329 -0.274915 -0.132927 
145.000000 17 2.000000 5.012777 0.557880 -0.117440 0.332534 
145.000000 18 2.000000 14.325100 0.406898 -0.043447 -0.089909 
145.000000 19 2.000000 0.718928 0.136855 -0.009206 -0.071838 
145.000000 20 2.000000 13.035806 0.000001 -0.255876 -0.288653 
145.000000 21 2.000000 8.898311 0.601277 -0.540942 -0.164068 
145.000000 22 2.000000 4.079015 0.555451 -0.044865 0.023572 
145.000000 23 2.000000 21.678566 0.032726 0.091389 -0.649441 
145.000000 24 2.000000 23.293252 0.000001 -0.048777 0.339204 
145.000000 25 2.000000 0.415230 0.607585 -0.005108 -0.269230 
145.000000 26 2.000000 13.057241 0.000001 0.088352 0.042059 
145.000000 27 2.000000 9.488726 0.482325 -0.250704 -0.335481 
145.000000 28 2.000000 3.407320 0.408172 0.076741 0.023503 
145.000000 29 2.000000 13.513483 0.099617 -0.514983 0.356809 
145.000000 30 2.000000 21.203742 0.321951 0.007544 0.104414 
145.000000 31 2.000000 9.767323 0.890193 -0.865144 0.705818 
145.000000 32 2.000000 11.890607 0.768958 -0.278046 -0.056651 
145.000000 33 2.000000 1.901300 0.530048 -0.089410 -0.482724 
145.000000 34 2.000000 26.354891 0.388037 0.436770 0.115937 
145.000000 35 2.000000 9.937056 0.223237 -0.494904 0.397068 
145.000000 36 2.000000 4.170438 0.859861 -0.261071 -0.149635 
145.000000 37 2.000000 8.010595 0.059144 0.337467 0.151376 
145.000000 38 2.000000 26.991150 0.987913 -0.351985 0.243481 
145.000000 39 2.000000 17.046040 0.163783 -0.320594 0.129123 
145.000000 40 2.000000 21.575370 0.873193 0.744250 0.656724 
145.000000 41 2.000000 13.725562 0.913652 -0.174842 0.222100 
145.000000 42 2.000000 31.655417 0.397110 0.411778 -0.064902 
145.000000 43 2.000000 31.011886 0.843624 -0.148388 -0.092485 
145.000000 44 2.000000 9.840417 0.019755 -0.396399 0.098772 
145.000000 45 2.000000 31.584556 0.829310 0.332245 0.370100 
145.000000 46 2.000000 5.219290 0.701212 -0.311221 -0.139800 
145.000000 47 2.000000 4.488121 0.064824 0.223832 0.042381 
145.000000 48 2.000000 26.765896 0.043536 0.192157 -0.142346 
145.000000 49 2.000000 28.159387 0.167379 0.252620 -0.396134 
145.000000 50 2.000000 27.799411 0.916342 -0.064544 -0.139429 
145.000000 51 2.000000 21.688823 0.700919 -0.132911 0.000060 
145.000000 52 2.000000 12.421926 0.433051 -0.301610 -0.054539 
145.000000 53 2.000000 0.555037 0.190251 -0.067261 -0.239359 
145.000000 54 2.000000 29.564416 0.281151 0.328824 0.175223 
145.000000 55 2.000000 32.386248 0.240552 -0.095611 -0.262412 
145.000000 56 2.000000 11.199970 0.936019 -0.203629 0.167334 
145.000000 57 2.000000 8.616241 0.724152 -0.589464 0.743705 
145.000000 58 2.000000 30.419496 0.301507 0.651521 0.584178 
145.000000 59 2.000000 35.714366 0.866244 0.261102 0.213129 
145.000000 60 2.000000 16.750103 0.686049 -0.872244 -0.687751 
145.000000 61 2.000000 7.594748 0.835496 -0.558793 0.243246 
145.000000 62 2.000000 14.888271 0.558036 0.719272 0.159224 
145.000000 63 2.000000 24.128383 0.425600 0.556757 -0.371989 
145.000000 64 2.000000 16.349252 0.614404 -0.315890 -0.132347 
145.000000 65 2.000000 16.592299 0.493720 -0.201695 -0.164287 
145.000000 66 2.000000 14.652703 0.300390 0.038591 -0.062797 
145.000000 67 2.000000 12.145032 0.439864 0.141409 0.297550 
145.000000 68 2.000000 13.357663 0.710278 -0.145544 -0.315591 
145.000000 69 2.000000 14.269935 0.987809 0.087706 -0.030474 
145.000000 70 2.000000 20.925729 0.237249 0.647619 0.289355 
145.000000 71 2.000000 29.210041 0.000001 0.316465 -0.411107 
145.000000 72 2.000000 20.641405 0.824038 0.337418 0.193237 
145.000000 73 2.000000 21.679570 0.427498 0.177642 -0.182357 
145.000000 74 2.000000 2.652639 0.483421 0.012907 0.402150 
145.000000 75 2.000000 10.736191 0.237367 -0.339073 0.029396 
145.000000 76 2.000000 1.537026 0.119239 -0.014896 0.495927 
145.000000 77 2.000000 11.700373 0.800218 0.044435 -0.970226 
145.000000 78 2.000000 13.114581 0.044851 -0.471311 -0.016345 
145.000000 79 2.000000 5.009054 0.004180 -0.058844 -0.064296 
145.000000 80 2.000000 14.694627 0.457143 0.021809 0.725333 
145.000000 81 2.000000 18.743747 0.611872 0.052150 -0.153670 
145.000000 82 2.000000 28.413106 0.944403 0.401982 -0.195500 
145.000000 83 2.000000 9.910881 0.375461 -0.189214 -0.974821 
145.000000 84 2.000000 3.397003 0.391233 0.224105 -0.137190 
145.000000 85 2.000000 15.191662 0.647862 0.260969 -0.295404 
145.000000 86 2.000000 5.169608 0.720172 0.030903 0.408368 
145.000000 87 2.000000 16.804101 0.950661 -0.202013 0.245863 
145.000000 88 2.000000 12.851480 0.119907 -0.634936 -0.141519 
145.000000 89 2.000000 11.618529 0.819309 -0.811167 -0.182134 
145.000000 90 2.000000 16.131892 0.255870 -0.408514 -0.412475 
145.000000 91 2.000000 27.783551 0.140521 0.589622 0.197004 
145.000000 92 2.000000 11.334454 0.037599 -0.101410 -0.367627 
