251.400000 1 2.000000 9.357030 0.999999 -0.533448 -0.708430 
251.400000 2 2.000000 3.691355 0.974290 0.388550 0.261252 
251.400000 3 2.000000 25.415287 0.699252 -0.313113 0.295778 
251.400000 4 2.000000 23.655238 0.740500 0.341102 0.305895 
251.400000 5 2.000000 28.968025 0.118945 0.005588 -0.376321 
251.400000 6 2.000000 22.697256 0.000001 0.175099 0.311710 
251.400000 7 2.000000 8.651178 0.157050 0.248609 0.535961 
251.400000 8 2.000000 11.287059 0.616046 -0.284601 0.166447 
251.400000 9 2.000000 20.856220 0.979355 0.802571 0.326609 
251.400000 10 2.000000 21.427313 0.000001 0.380598 0.421496 
251.400000 11 2.000000 24.904492 0.965206 -0.125864 0.270200 
251.400000 12 2.000000 0.661024 0.000001 0.057096 0.813272 
251.400000 13 2.000000 4.960236 0.746435 -0.395496 0.304949 
251.400000 14 2.000000 25.043239 0.174999 -0.070040 -1.006536 
251.400000 15 2.000000 9.530966 0.160535 0.258490 0.232125 
251.400000 16 2.000000 18.590351 0.060240 -0.786161 0.087776 
251.400000 17 2.000000 1.377639 0.591431 -0.544608 0.211702 
251.400000 18 2.000000 6.736862 0.679577 0.171301 0.127113 
251.400000 19 2.000000 1.117826 0.328863 0.427666 0.661876 
251.400000 20 2.000000 5.517873 0.238250 0.158469 0.148162 
251.400000 21 2.000000 4.952115 0.250926 -0.323580 -0.980856 
251.400000 22 2.000000 6.333719 0.208809 0.485347 0.679358 
251.400000 23 2.000000 17.804171 0.807618 0.526177 0.145021 
251.400000 24 2.000000 25.374051 0.068291 -0.724029 -0.330710 
251.400000 25 2.000000 2.914248 0.865635 -0.585736 -0.896242 
251.400000 26 2.000000 9.750195 0.479169 0.207938 0.014150 
251.400000 27 2.000000 8.109681 0.970647 0.237509 -0.242901 
251.400000 28 2.000000 5.177810 0.711420 -0.225004 -0.776503 
251.400000 29 2.000000 2.581211 0.490534 -0.432879 -0.200055 
251.400000 30 2.000000 20.938448 0.393087 1.172636 0.452510 
251.400000 31 2.000000 3.398948 0.617642 -0.092220 0.612960 
251.400000 32 2.000000 11.005174 0.013799 0.151909 0.421125 
251.400000 33 2.000000 3.487200 0.461331 0.007346 -0.339582 
251.400000 34 2.000000 24.094935 0.710200 0.459259 0.466980 
251.400000 35 2.000000 4.751778 0.842409 -0.237375 0.127629 
251.400000 36 2.000000 2.115798 0.614152 0.522104 -0.022256 
251.400000 37 2.000000 6.266392 0.631919 0.054754 0.200100 
251.400000 38 2.000000 20.804608 0.880423 0.104935 -0.224748 
251.400000 39 2.000000 14.297340 0.166102 0.191183 0.314797 
251.400000 40 2.000000 15.632269 0.612560 0.306918 0.103773 
251.400000 41 2.000000 13.750036 0.018576 0.063217 0.036033 
251.400000 42 2.000000 22.629534 0.357462 0.536755 -0.762265 
251.400000 43 2.000000 24.280240 0.495855 0.292682 0.026186 
251.400000 44 2.000000 10.842568 0.657851 0.464350 -0.473802 
251.400000 45 2.000000 22.736098 0.910209 -0.130800 0.010256 
251.400000 46 2.000000 1.610631 0.304956 0.357333 -0.408199 
251.400000 47 2.000000 0.000001 0.086899 0.243147 0.413237 
251.400000 48 2.000000 21.452173 0.631373 0.084765 0.470368 
251.400000 49 2.000000 25.491535 0.297117 -0.261534 0.166985 
251.400000 50 2.000000 19.933953 0.439172 0.667864 -0.183289 
251.400000 51 2.000000 15.914725 0.999999 0.806445 -0.154218 
251.400000 52 2.000000 8.261633 0.110399 -0.509584 -0.316977 
251.400000 53 2.000000 2.692545 0.903317 -0.478970 0.236930 
251.400000 54 2.000000 23.107007 0.575850 0.320268 0.689247 
