188.800000 1 2.000000 10.065366 0.668996 0.066308 -0.289847 
188.800000 2 2.000000 2.338953 0.421042 0.414736 0.182465 
188.800000 3 2.000000 26.828791 0.999999 0.166767 1.057222 
188.800000 4 2.000000 31.046465 0.000001 -0.067114 0.362418 
188.800000 5 2.000000 28.777787 0.999999 0.274978 -0.788737 
188.800000 6 2.000000 25.621382 0.999999 -0.230984 -0.498864 
188.800000 7 2.000000 13.416148 0.243442 0.026804 0.380027 
188.800000 8 2.000000 14.176897 0.223683 0.783208 0.440252 
188.800000 9 2.000000 24.659619 0.119225 -0.294556 0.584583 
188.800000 10 2.000000 23.510263 0.000001 -0.030598 0.058315 
188.800000 11 2.000000 31.708025 0.303254 -0.406795 -0.037804 
188.800000 12 2.000000 0.253121 0.404966 -0.396164 0.024701 
188.800000 13 2.000000 6.885344 0.216034 0.413098 -0.190785 
188.800000 14 2.000000 29.651507 0.609219 -0.392996 0.332526 
188.800000 15 2.000000 13.388974 0.494328 0.529960 -0.149792 
188.800000 16 2.000000 22.002423 0.758938 0.404117 -0.455261 
188.800000 17 2.000000 2.682524 0.243236 0.097701 -0.250229 
188.800000 18 2.000000 13.678077 0.511671 -0.329650 0.269283 
188.800000 19 2.000000 0.975376 0.909055 -0.412788 -0.161675 
188.800000 20 2.000000 11.558558 0.001740 -0.609055 0.008695 
188.800000 21 2.000000 7.655141 0.887515 0.583115 -0.562419 
188.800000 22 2.000000 2.745871 0.433196 0.412965 -0.142209 
188.800000 23 2.000000 22.316213 0.650462 -0.875865 0.862092 
188.800000 24 2.000000 26.273965 0.000001 -0.564968 0.883373 
188.800000 25 2.000000 0.550839 0.539858 -0.491100 -0.244414 
188.800000 26 2.000000 12.398753 0.937111 0.091872 0.173485 
188.800000 27 2.000000 11.506500 0.107732 0.084110 -0.009630 
188.800000 28 2.000000 3.638842 0.089816 -0.117070 0.449074 
188.800000 29 2.000000 10.787489 0.032059 0.345265 0.081175 
188.800000 30 2.000000 24.076014 0.553809 -0.835204 -0.038730 
188.800000 31 2.000000 6.445490 0.553722 0.090649 -0.126128 
188.800000 32 2.000000 11.336468 0.959220 0.463982 0.321610 
188.800000 33 2.000000 0.083728 0.743972 -0.211441 -0.517469 
188.800000 34 2.000000 27.663656 0.894559 -0.584566 -0.318568 
188.800000 35 2.000000 8.448918 0.076232 0.015177 0.096884 
188.800000 36 2.000000 1.108711 0.598645 0.112976 0.024041 
188.800000 37 2.000000 3.265935 0.611236 -0.315650 0.302880 
188.800000 38 2.000000 27.758564 0.064368 -0.587656 -0.016087 
188.800000 39 2.000000 18.566401 0.205004 0.117643 -0.027272 
188.800000 40 2.000000 23.947185 0.684195 -0.233996 -0.114605 
188.800000 41 2.000000 14.230901 0.426425 0.244012 0.775795 
188.800000 42 2.000000 29.092337 0.181009 -0.784002 0.328285 
188.800000 43 2.000000 27.211640 0.334459 0.112006 -0.767745 
188.800000 44 2.000000 8.755572 0.029035 0.219273 -0.141382 
188.800000 45 2.000000 27.695708 0.416793 -0.862389 0.060753 
188.800000 46 2.000000 2.346589 0.785016 0.054413 0.256641 
188.800000 47 2.000000 1.428806 0.682854 -0.353305 -0.182096 
188.800000 48 2.000000 27.570561 0.075566 -0.874713 -0.220227 
188.800000 49 2.000000 28.958704 0.000912 -0.176971 -0.448054 
188.800000 50 2.000000 24.667102 0.109272 0.497822 -1.005036 
188.800000 51 2.000000 23.282872 0.774116 -0.583943 0.150440 
188.800000 52 2.000000 12.337890 0.435933 -0.148207 0.427451 
188.800000 53 2.000000 2.204084 0.369157 0.459859 -0.058585 
188.800000 54 2.000000 29.710691 0.999999 -0.096817 -0.026188 
188.800000 55 2.000000 31.477365 0.423708 -0.507277 0.133537 
188.800000 56 2.000000 11.144254 0.124767 0.255047 -0.198319 
188.800000 57 2.000000 5.464809 0.110776 0.272747 -0.051590 
188.800000 58 2.000000 29.552931 0.239301 -0.613143 -0.609573 
188.800000 59 2.000000 31.712223 0.000001 -0.402334 0.138667 
188.800000 60 2.000000 21.258624 0.978090 0.102033 0.026024 
188.800000 61 2.000000 2.809592 0.989765 -0.179209 -0.016059 
188.800000 62 2.000000 21.245751 0.964159 0.440080 -0.053713 
188.800000 63 2.000000 26.111162 0.298007 -0.548134 0.194257 
188.800000 64 2.000000 17.478357 0.171629 0.009302 0.424713 
188.800000 65 2.000000 18.690148 0.580661 -0.065996 0.225487 
188.800000 66 2.000000 17.283250 0.794390 0.089579 0.218075 
188.800000 67 2.000000 11.489981 0.267593 -0.269045 0.117492 
188.800000 68 2.000000 14.844845 0.406485 -0.192183 0.144728 
188.800000 69 2.000000 13.666536 0.957637 -0.017143 -0.035302 
188.800000 70 2.000000 24.731410 0.000001 0.110803 0.751227 
188.800000 71 2.000000 28.511290 0.737983 -0.288543 -0.115180 
188.800000 72 2.000000 21.941886 0.864875 -0.977679 -0.595769 
188.800000 73 2.000000 22.783412 0.596006 -1.139555 -0.365437 
188.800000 74 2.000000 1.239095 0.408490 0.072728 -0.000839 
188.800000 75 2.000000 6.810680 0.100565 0.324182 -0.064210 
188.800000 76 2.000000 1.052885 0.296756 0.228537 0.133088 
188.800000 77 2.000000 12.567796 0.970112 0.032407 -0.049811 
188.800000 78 2.000000 13.058288 0.755481 -0.388664 -0.091245 
188.800000 79 2.000000 3.171610 0.241345 -0.007047 0.033299 
188.800000 80 2.000000 15.114942 0.889942 0.284114 -0.046980 
188.800000 81 2.000000 22.471509 0.225527 0.134080 -0.004173 
188.800000 82 2.000000 31.828628 0.252727 -0.677193 0.368283 
188.800000 83 2.000000 7.699391 0.677876 0.853867 0.441414 
188.800000 84 2.000000 5.651185 0.524334 -0.127785 0.133039 
188.800000 85 2.000000 20.102651 0.890751 0.016667 -0.273120 
188.800000 86 2.000000 4.507726 0.314811 0.107416 0.184892 
188.800000 87 2.000000 17.086408 0.800262 0.078255 -0.205745 
188.800000 88 2.000000 12.803074 0.944315 -0.122258 0.462600 
188.800000 89 2.000000 9.497188 0.000001 0.091284 0.097722 
188.800000 90 2.000000 19.403653 0.561668 0.168433 -0.215260 
188.800000 91 2.000000 29.114507 0.999999 -0.623510 -0.136297 
188.800000 92 2.000000 11.373000 0.797452 -0.035608 0.239763 
188.800000 93 2.000000 9.256046 0.096417 -0.028945 0.305538 
188.800000 94 2.000000 23.669053 0.865754 0.745734 0.500519 
188.800000 95 2.000000 1.633928 0.579006 0.157658 0.036613 
188.800000 96 2.000000 16.862628 0.844448 0.173661 0.132223 
188.800000 97 2.000000 21.067276 0.586784 -0.029180 0.162738 
188.800000 98 2.000000 0.786490 0.201509 0.212552 0.312244 
188.800000 99 2.000000 24.501710 0.704138 -0.856631 0.519539 
188.800000 100 2.000000 23.044763 0.308596 -1.210837 -0.516501 
188.800000 101 2.000000 6.589517 0.693641 0.342089 -0.084506 
188.800000 102 2.000000 23.879248 0.692577 -0.148631 -0.211777 
188.800000 103 2.000000 26.930674 0.708452 0.105976 -0.414851 
188.800000 104 2.000000 30.516373 0.822345 -0.522293 0.060544 
188.800000 105 2.000000 5.191745 0.183339 0.291512 0.075427 
188.800000 106 2.000000 29.789817 0.552443 -0.241681 0.088810 
188.800000 107 2.000000 9.007220 0.098109 -0.765127 -0.740416 
188.800000 108 2.000000 0.217397 0.509968 -0.354844 -0.125658 
188.800000 109 2.000000 27.203563 0.930015 -0.292728 0.531214 
188.800000 110 2.000000 1.441022 0.107015 0.414455 0.340184 
188.800000 111 2.000000 29.208710 0.023907 -0.183379 -0.521559 
188.800000 112 2.000000 0.006678 0.194439 -0.053619 -0.411298 
188.800000 113 2.000000 21.943727 0.347006 -1.120807 -0.422380 
188.800000 114 2.000000 4.693064 0.912927 0.090073 -0.217781 
188.800000 115 2.000000 11.048358 0.540076 0.460877 0.143361 
188.800000 116 2.000000 7.633635 0.282080 0.099903 0.383004 
188.800000 117 2.000000 7.017336 0.061205 -0.290640 -0.416692 
188.800000 118 2.000000 1.531416 0.121696 0.200376 -0.217612 
188.800000 119 2.000000 14.632473 0.702522 -0.368220 0.192637 
188.800000 120 2.000000 21.966321 0.135842 -0.424567 -0.044115 
188.800000 121 2.000000 25.269813 0.884816 -0.534746 -0.591304 
188.800000 122 2.000000 23.220637 0.708848 -0.508390 0.681957 
188.800000 123 2.000000 23.215547 0.517372 -0.354569 -0.793073 
188.800000 124 2.000000 10.508414 0.000001 0.116096 0.212138 
188.800000 125 2.000000 14.618112 0.599985 0.070574 0.160111 
188.800000 126 2.000000 5.629792 0.370643 0.278527 0.031287 
188.800000 127 2.000000 4.285750 0.457117 0.517929 0.277324 
188.800000 128 2.000000 12.107443 0.702594 0.333568 0.289943 
188.800000 129 2.000000 6.470346 0.317425 0.281663 0.440035 
188.800000 130 2.000000 20.464626 0.508168 -0.076884 0.372634 
188.800000 131 2.000000 9.319044 0.299146 -0.040602 -0.331842 
188.800000 132 2.000000 10.444132 0.951590 0.390345 -0.091616 
188.800000 133 2.000000 2.267828 0.021239 0.327801 -0.363627 
188.800000 134 2.000000 27.980255 0.834707 -0.443662 -0.284894 
188.800000 135 2.000000 16.730283 0.347920 0.681036 0.427674 
188.800000 136 2.000000 23.125125 0.799712 0.308338 0.215435 
188.800000 137 2.000000 31.174341 0.000001 -0.394349 0.374038 
188.800000 138 2.000000 29.824127 0.118048 -0.188867 -0.842269 
188.800000 139 2.000000 26.525278 0.965622 -0.466974 -0.367416 
188.800000 140 2.000000 23.530681 0.061638 -1.392062 0.479957 
188.800000 141 2.000000 0.282790 0.918231 0.554957 0.024014 
188.800000 142 2.000000 27.350035 0.536885 -0.436489 0.509808 
188.800000 143 2.000000 29.705267 0.062229 -0.284958 -0.727702 
188.800000 144 2.000000 5.951752 0.038640 -0.319388 0.171451 
188.800000 145 2.000000 16.535580 0.123095 -0.027472 -0.018995 
188.800000 146 2.000000 28.426901 0.946519 -0.970012 0.335295 
188.800000 147 2.000000 15.556124 0.599043 0.011452 0.107368 
188.800000 148 2.000000 2.039107 0.901483 -0.088643 0.090693 
188.800000 149 2.000000 10.309558 0.070202 -0.076389 0.345749 
188.800000 150 2.000000 28.615941 0.601898 -0.046818 -1.173059 
188.800000 151 2.000000 15.409029 0.205314 0.093431 -0.012384 
188.800000 152 2.000000 12.258120 0.718297 -0.177541 -0.258730 
188.800000 153 2.000000 5.258906 0.178083 0.186970 -0.650739 
188.800000 154 2.000000 28.952595 0.380611 -0.770301 0.827531 
188.800000 155 2.000000 6.108271 0.800377 0.059821 0.319242 
188.800000 156 2.000000 28.663815 0.028842 -0.395118 -1.121941 
188.800000 157 2.000000 30.634630 0.733439 -0.632112 -0.064860 
188.800000 158 2.000000 21.487601 0.526667 0.010322 0.023801 
188.800000 159 2.000000 31.253898 0.803019 -0.576553 0.094387 
188.800000 160 2.000000 13.855230 0.319589 0.103515 -0.307258 
188.800000 161 2.000000 0.887039 0.188056 0.429334 -0.285236 
188.800000 162 2.000000 12.231723 0.208664 -0.025072 -0.183667 
188.800000 163 2.000000 2.505500 0.404719 0.198576 -0.069083 
188.800000 164 2.000000 30.164881 0.113674 -0.612993 -0.995366 
188.800000 165 2.000000 10.146711 0.999999 -0.012438 -0.157971 
188.800000 166 2.000000 23.616842 0.060551 -0.123381 -0.307495 
188.800000 167 2.000000 7.607645 0.071745 0.108145 -0.107793 
188.800000 168 2.000000 1.862246 0.655877 0.147206 -0.326911 
188.800000 169 2.000000 22.877858 0.373929 -0.525452 0.470317 
188.800000 170 2.000000 25.358350 0.999999 -1.064237 -0.098122 
188.800000 171 2.000000 23.405446 0.701852 0.515696 0.128376 
188.800000 172 2.000000 27.711552 0.000001 -0.286864 0.956061 
188.800000 173 2.000000 12.384152 0.921052 0.081125 -0.277234 
188.800000 174 2.000000 0.778647 0.000001 0.469536 0.115472 
188.800000 175 2.000000 11.758199 0.989808 -0.119691 0.453840 
188.800000 176 2.000000 9.307652 0.420056 -0.178900 -0.638428 
188.800000 177 2.000000 0.502840 0.902467 0.412960 0.268457 
188.800000 178 2.000000 8.199062 0.990453 0.240763 0.243212 
188.800000 179 2.000000 18.011916 0.789884 0.209247 -0.005591 
188.800000 180 2.000000 9.193405 0.285236 0.132810 0.033780 
188.800000 181 2.000000 6.436609 0.721203 0.276040 0.341627 
188.800000 182 2.000000 5.829218 0.098683 0.312984 -0.123783 
188.800000 183 2.000000 11.604735 0.943430 0.387454 0.241458 
188.800000 184 2.000000 26.129768 0.946813 -0.024314 -0.265932 
188.800000 185 2.000000 31.528239 0.742726 1.282572 0.273863 
188.800000 186 2.000000 5.202682 0.202866 0.273505 -0.085007 
188.800000 187 2.000000 27.248160 0.449085 -0.263653 -0.693388 
188.800000 188 2.000000 7.518419 0.007253 0.363059 0.213196 
188.800000 189 2.000000 12.750893 0.637203 0.458211 -0.464102 
188.800000 190 2.000000 27.428019 0.882237 -0.726451 -1.159856 
188.800000 191 2.000000 2.945719 0.722381 0.595613 -0.119306 
188.800000 192 2.000000 22.204691 0.623692 0.158148 -0.836057 
188.800000 193 2.000000 18.499506 0.698347 0.182916 -0.231167 
188.800000 194 2.000000 15.033200 0.267177 -0.069337 0.041708 
188.800000 195 2.000000 20.292705 0.968589 0.272135 -0.157050 
188.800000 196 2.000000 25.726414 0.358451 0.231179 -0.120062 
188.800000 197 2.000000 29.409604 0.794500 0.398062 0.280979 
188.800000 198 2.000000 1.144723 0.677836 -0.202674 -0.024779 
188.800000 199 2.000000 7.035917 0.481611 0.181003 -0.039428 
188.800000 200 2.000000 16.188800 0.397342 -0.072033 -0.231976 
188.800000 201 2.000000 26.547375 0.243702 0.214502 -0.416071 
