140.200000 1 2.000000 10.215639 0.082817 0.252235 -0.210088 
140.200000 2 2.000000 4.177140 0.912588 0.082811 -0.208077 
140.200000 3 2.000000 23.291921 0.038917 -0.289730 0.031088 
140.200000 4 2.000000 30.473593 0.328788 0.652700 0.018848 
140.200000 5 2.000000 25.028632 0.760197 -0.439211 0.303070 
140.200000 6 2.000000 24.699936 0.528136 -0.307834 0.597968 
140.200000 7 2.000000 13.480177 0.500252 -0.003532 0.024487 
140.200000 8 2.000000 13.661024 0.050603 -0.480460 -0.469685 
140.200000 9 2.000000 26.030641 0.707695 0.432815 -0.398360 
140.200000 10 2.000000 21.115112 0.933998 0.306994 0.138035 
140.200000 11 2.000000 34.813540 0.999999 0.056863 -0.320675 
140.200000 12 2.000000 2.917429 0.631957 -0.085136 -0.119623 
140.200000 13 2.000000 7.156308 0.374905 0.350338 -0.196262 
140.200000 14 2.000000 34.841756 0.022756 0.772198 -0.074480 
140.200000 15 2.000000 12.768780 0.012773 -0.215589 0.010876 
140.200000 16 2.000000 16.395337 0.991191 0.004811 0.298698 
140.200000 17 2.000000 4.936241 0.434701 -0.591200 -0.056870 
140.200000 18 2.000000 14.752792 0.966611 -0.345735 -0.035586 
140.200000 19 2.000000 0.763053 0.503696 0.065011 -0.306462 
140.200000 20 2.000000 13.560714 0.335309 0.152829 0.306247 
140.200000 21 2.000000 9.636399 0.693016 -0.131564 0.006170 
140.200000 22 2.000000 3.426931 0.973004 -0.142509 0.213640 
140.200000 23 2.000000 21.519128 0.051482 0.088718 -0.270528 
140.200000 24 2.000000 22.722171 0.831322 0.182168 -0.093230 
140.200000 25 2.000000 0.880690 0.955977 -0.117771 0.010848 
140.200000 26 2.000000 13.062893 0.999999 -0.089696 -0.266849 
140.200000 27 2.000000 10.108381 0.370892 -0.557979 -0.067500 
140.200000 28 2.000000 3.018715 0.154294 0.224927 0.121700 
140.200000 29 2.000000 13.492173 0.747714 -0.124618 -0.072303 
140.200000 30 2.000000 21.764806 0.475567 0.553128 0.046346 
140.200000 31 2.000000 10.619464 0.144076 -0.133055 0.115182 
140.200000 32 2.000000 13.025572 0.750331 -0.154320 -0.213419 
140.200000 33 2.000000 1.991443 0.284071 0.208895 0.029891 
140.200000 34 2.000000 24.977140 0.000001 0.186707 0.092655 
140.200000 35 2.000000 10.865737 0.790161 -0.061185 0.035359 
140.200000 36 2.000000 4.554576 0.595108 -0.040835 -0.174366 
140.200000 37 2.000000 7.014201 0.193787 0.468806 -0.177843 
140.200000 38 2.000000 26.015490 0.633778 0.706794 0.375753 
140.200000 39 2.000000 17.286794 0.383133 0.417065 -0.211767 
140.200000 40 2.000000 20.188842 0.734109 0.049958 -0.218833 
140.200000 41 2.000000 14.106690 0.999999 0.225077 0.047833 
140.200000 42 2.000000 30.013455 0.774488 0.528360 -0.097160 
140.200000 43 2.000000 29.712043 0.269702 0.484455 0.151648 
140.200000 44 2.000000 9.607633 0.000001 -0.334581 -0.282683 
140.200000 45 2.000000 30.730971 0.463690 0.411234 -0.358269 
140.200000 46 2.000000 5.007294 0.836132 0.267305 -0.007522 
140.200000 47 2.000000 3.458858 0.231911 0.410662 -0.201975 
140.200000 48 2.000000 25.210271 0.416633 0.186727 0.111002 
140.200000 49 2.000000 27.561716 0.370524 0.243322 -0.165657 
140.200000 50 2.000000 26.933879 0.875762 -0.025228 -0.066290 
140.200000 51 2.000000 20.941155 0.911880 0.394463 0.873963 
140.200000 52 2.000000 12.926199 0.999999 -0.342083 0.168592 
140.200000 53 2.000000 0.665945 0.367707 0.278956 -0.242475 
