168.600000 1 2.000000 8.037476 0.833083 -0.163797 0.115712 
168.600000 2 2.000000 0.606594 0.387482 0.078889 0.167055 
168.600000 3 2.000000 28.228606 0.845751 -0.000680 -0.063300 
168.600000 4 2.000000 38.553422 0.032958 -0.451752 0.054928 
168.600000 5 2.000000 30.499557 0.892940 0.357958 0.106240 
168.600000 6 2.000000 28.973359 0.723587 0.491934 0.225024 
168.600000 7 2.000000 11.474966 0.000001 -0.132129 0.356150 
168.600000 8 2.000000 12.141063 0.647629 0.307728 0.339590 
168.600000 9 2.000000 31.276023 0.593984 0.325022 0.227222 
168.600000 10 2.000000 23.746927 0.410865 0.598789 0.180673 
168.600000 11 2.000000 38.415799 0.664112 0.139704 0.375327 
168.600000 12 2.000000 1.364054 0.911255 -0.387628 -0.609403 
168.600000 13 2.000000 5.228886 0.776542 0.350740 0.337842 
168.600000 14 2.000000 37.449958 0.999999 -0.172446 0.901374 
168.600000 15 2.000000 13.156756 0.160444 0.144434 -0.292615 
168.600000 16 2.000000 17.270109 0.659711 0.471309 -0.181276 
168.600000 17 2.000000 1.509321 0.774494 0.492126 0.067430 
168.600000 18 2.000000 12.854106 0.643513 -0.123550 0.163956 
168.600000 19 2.000000 0.121373 0.795258 -0.569643 -0.432523 
168.600000 20 2.000000 11.115121 0.347818 0.217738 0.290953 
168.600000 21 2.000000 5.923066 0.178179 -0.143560 -0.268921 
168.600000 22 2.000000 2.743038 0.474096 0.127334 -0.107054 
168.600000 23 2.000000 22.011045 0.512668 0.110663 0.053182 
168.600000 24 2.000000 27.429493 0.777312 0.200348 0.091135 
168.600000 25 2.000000 0.184714 0.458415 0.134597 0.147628 
168.600000 26 2.000000 12.350659 0.641152 0.300863 0.604123 
168.600000 27 2.000000 10.026470 0.462074 -0.000509 0.199680 
168.600000 28 2.000000 2.079793 0.101257 -0.137018 -0.112675 
168.600000 29 2.000000 11.199243 0.935261 0.105181 0.401691 
168.600000 30 2.000000 24.821804 0.844450 0.102037 0.083258 
168.600000 31 2.000000 6.959245 0.786620 0.203312 -0.138747 
168.600000 32 2.000000 11.087312 0.482678 0.105740 0.402875 
168.600000 33 2.000000 0.853859 0.920138 -0.221501 0.172702 
168.600000 34 2.000000 32.003696 0.653643 0.203418 -0.257223 
168.600000 35 2.000000 6.610635 0.041917 -0.366587 0.044989 
168.600000 36 2.000000 1.481323 0.637923 0.051766 -0.175961 
