148.000000 1 2.000000 10.024266 0.113948 -0.311305 0.294759 
148.000000 2 2.000000 4.825195 0.746573 0.054765 -0.032672 
148.000000 3 2.000000 23.568976 0.140008 0.485754 -0.075007 
148.000000 4 2.000000 32.523305 0.198304 -0.230943 0.340061 
148.000000 5 2.000000 25.878765 0.831320 -0.305865 0.385723 
148.000000 6 2.000000 26.488564 0.386380 0.129929 -0.449428 
148.000000 7 2.000000 13.439173 0.737537 -0.281417 -0.140163 
148.000000 8 2.000000 12.707595 0.836887 -0.371837 -0.114773 
148.000000 9 2.000000 27.445408 0.421456 0.279438 0.357631 
148.000000 10 2.000000 21.226840 0.940203 0.076863 0.333774 
148.000000 11 2.000000 37.582475 0.780891 0.590977 -0.028852 
148.000000 12 2.000000 2.581847 0.172434 -0.540461 -0.038217 
148.000000 13 2.000000 7.078143 0.180111 0.668776 -0.133193 
148.000000 14 2.000000 37.792265 0.953046 0.924469 -0.049173 
148.000000 15 2.000000 12.330503 0.455560 0.172388 0.033702 
148.000000 16 2.000000 15.930218 0.999999 -0.063985 -0.378896 
148.000000 17 2.000000 5.074011 0.921881 0.197888 -0.154436 
148.000000 18 2.000000 14.132327 0.278552 -0.050054 0.036226 
148.000000 19 2.000000 0.981785 0.119587 -0.010585 -0.000990 
148.000000 20 2.000000 12.739746 0.149428 -0.322720 -0.121925 
148.000000 21 2.000000 9.289446 0.295814 -0.734029 -0.362963 
148.000000 22 2.000000 4.453256 0.895639 0.240611 -0.443860 
148.000000 23 2.000000 21.530693 0.440448 -0.520920 0.321181 
148.000000 24 2.000000 23.461323 0.502667 0.286504 0.116963 
148.000000 25 2.000000 0.000001 0.273491 0.292712 0.158450 
148.000000 26 2.000000 12.506027 0.109889 0.090470 -0.286063 
148.000000 27 2.000000 9.126716 0.640101 -0.820718 0.563148 
148.000000 28 2.000000 3.399264 0.362222 -0.331831 -0.259466 
148.000000 29 2.000000 12.631541 0.816428 -0.034773 0.126219 
148.000000 30 2.000000 21.597185 0.118424 0.151740 -0.092572 
148.000000 31 2.000000 8.421637 0.969866 -0.197319 -0.186123 
148.000000 32 2.000000 11.476293 0.510263 0.127157 0.200276 
148.000000 33 2.000000 1.945207 0.475902 0.017882 0.030487 
148.000000 34 2.000000 28.428177 0.591676 0.081873 0.092357 
148.000000 35 2.000000 9.945544 0.253536 -0.159820 0.098665 
148.000000 36 2.000000 4.159921 0.999999 -0.117311 -0.081174 
148.000000 37 2.000000 7.736100 0.209163 0.436345 0.725296 
148.000000 38 2.000000 27.712706 0.239456 0.500658 0.117067 
148.000000 39 2.000000 16.653150 0.497980 0.310565 0.296099 
148.000000 40 2.000000 22.567999 0.987988 0.607347 -0.509002 
148.000000 41 2.000000 13.579260 0.758503 -0.129379 -0.252658 
148.000000 42 2.000000 31.643898 0.716742 0.317745 -0.170247 
148.000000 43 2.000000 32.260123 0.084285 0.392523 -0.918704 
148.000000 44 2.000000 9.136177 0.178228 -0.056988 0.726764 
148.000000 45 2.000000 32.669290 0.873794 0.202495 0.247362 
148.000000 46 2.000000 5.416631 0.293525 -0.188234 0.487487 
148.000000 47 2.000000 5.195169 0.437692 0.264580 0.277675 
148.000000 48 2.000000 27.592470 0.092760 0.375669 -0.491651 
148.000000 49 2.000000 29.086702 0.889931 0.199870 -0.229698 
148.000000 50 2.000000 28.783667 0.737515 -0.013643 -0.087091 
148.000000 51 2.000000 21.762370 0.949575 0.388453 -0.230287 
148.000000 52 2.000000 12.145428 0.639666 0.075522 -0.604596 
148.000000 53 2.000000 0.672298 0.350889 0.140664 -0.331223 
148.000000 54 2.000000 30.483269 0.705929 0.567049 -0.015429 
148.000000 55 2.000000 34.132311 0.000001 -0.065342 0.577550 
148.000000 56 2.000000 11.138809 0.901310 -0.199800 -0.289006 
148.000000 57 2.000000 7.229807 0.342771 -0.028999 -0.192045 
148.000000 58 2.000000 32.156755 0.908631 0.290058 0.405868 
148.000000 59 2.000000 36.684947 0.446354 -0.232232 -0.089121 
148.000000 60 2.000000 16.241807 0.197891 0.072963 0.042182 
148.000000 61 2.000000 7.015887 0.332774 -0.515718 -0.461805 
148.000000 62 2.000000 15.260048 0.203106 -0.501056 -0.086098 
148.000000 63 2.000000 24.252409 0.789211 -0.262004 0.540174 
148.000000 64 2.000000 16.584097 0.514024 0.079837 0.307887 
148.000000 65 2.000000 16.790455 0.536773 -0.155384 0.359193 
148.000000 66 2.000000 15.225443 0.072044 0.296674 0.211626 
148.000000 67 2.000000 11.633269 0.806612 0.161499 0.250490 
148.000000 68 2.000000 13.385666 0.562281 -0.483160 -0.225831 
148.000000 69 2.000000 14.066953 0.919179 0.154084 0.359883 
148.000000 70 2.000000 21.616893 0.158789 0.232811 -0.183879 
148.000000 71 2.000000 29.960174 0.313786 0.328304 0.396494 
148.000000 72 2.000000 20.956464 0.824892 0.203480 -0.762891 
148.000000 73 2.000000 21.517944 0.121282 0.252475 0.606199 
148.000000 74 2.000000 3.142655 0.997810 0.500325 -0.005472 
148.000000 75 2.000000 9.711071 0.477790 -0.287911 0.322220 
148.000000 76 2.000000 2.095756 0.294441 0.070008 0.095766 
148.000000 77 2.000000 11.069640 0.917506 0.107870 0.252472 
148.000000 78 2.000000 12.717079 0.018849 0.286362 -0.375879 
148.000000 79 2.000000 5.275315 0.336604 0.600740 0.186780 
148.000000 80 2.000000 15.311390 0.999999 0.127070 -0.441539 
148.000000 81 2.000000 18.621443 0.460960 0.043302 -0.337919 
148.000000 82 2.000000 29.448517 0.811028 1.205108 0.458041 
148.000000 83 2.000000 9.558054 0.000001 -0.264793 0.035631 
148.000000 84 2.000000 3.552673 0.451875 -0.001093 0.297169 
148.000000 85 2.000000 16.156245 0.270987 0.124889 0.551947 
148.000000 86 2.000000 5.514575 0.999999 0.162229 -0.044196 
148.000000 87 2.000000 15.771253 0.999999 0.001136 -0.301921 
148.000000 88 2.000000 11.922925 0.049001 -0.284146 -0.181422 
148.000000 89 2.000000 11.387673 0.999999 -0.171502 -0.113117 
148.000000 90 2.000000 16.582229 0.428046 0.423309 -0.419346 
148.000000 91 2.000000 28.557344 0.020191 0.377733 0.100951 
148.000000 92 2.000000 10.405582 0.359355 -0.385131 0.047324 
148.000000 93 2.000000 9.321176 0.475590 0.083822 0.312033 
148.000000 94 2.000000 22.865180 0.000001 0.412705 0.328150 
148.000000 95 2.000000 1.905396 0.288044 0.064032 0.039002 
148.000000 96 2.000000 14.452388 0.000001 0.446141 -0.059076 
148.000000 97 2.000000 18.068439 0.289638 0.367890 0.369516 
148.000000 98 2.000000 0.661892 0.291037 0.071117 0.302322 
148.000000 99 2.000000 20.002413 0.000001 0.121345 -0.100696 
148.000000 100 2.000000 21.003261 0.365034 -0.168296 -0.045669 
148.000000 101 2.000000 6.612866 0.045937 -0.441328 -0.077122 
148.000000 102 2.000000 26.440741 0.789123 -0.058707 0.377454 
148.000000 103 2.000000 26.588266 0.015125 0.183446 -0.080396 
148.000000 104 2.000000 33.910325 0.160581 -0.138768 -0.765355 
148.000000 105 2.000000 7.417636 0.357565 -0.969385 0.168781 
148.000000 106 2.000000 34.030074 0.469886 0.056916 0.266897 
148.000000 107 2.000000 7.566922 0.379280 -0.165648 1.001161 
148.000000 108 2.000000 6.013818 0.289482 0.461598 -0.062595 
148.000000 109 2.000000 26.895756 0.528452 0.203876 -0.201148 
148.000000 110 2.000000 0.686573 0.005660 0.075885 0.028297 
148.000000 111 2.000000 27.400269 0.912580 -0.299312 0.052580 
148.000000 112 2.000000 4.477205 0.567951 0.226964 -0.176963 
148.000000 113 2.000000 19.499149 0.602955 0.426750 0.094225 
148.000000 114 2.000000 4.556642 0.008796 -0.076307 -0.081801 
148.000000 115 2.000000 12.890132 0.958278 -0.253660 0.419052 
148.000000 116 2.000000 9.385205 0.093502 0.058347 0.224593 
148.000000 117 2.000000 7.629831 0.936750 0.102079 -0.311421 
148.000000 118 2.000000 1.536752 0.753686 -0.182952 -0.058209 
148.000000 119 2.000000 14.632566 0.877460 -0.661233 -0.277917 
148.000000 120 2.000000 18.832982 0.483288 -0.001623 0.098623 
148.000000 121 2.000000 24.819103 0.790589 0.278605 0.026180 
148.000000 122 2.000000 22.224736 0.809400 -0.245973 -0.119281 
148.000000 123 2.000000 20.981906 0.864258 -0.014304 -0.076157 
148.000000 124 2.000000 10.058482 0.149447 0.064577 0.036007 
148.000000 125 2.000000 14.958431 0.453657 0.605950 -0.180045 
148.000000 126 2.000000 7.445428 0.287604 -0.374667 -0.487274 
148.000000 127 2.000000 2.604237 0.565924 -0.079206 0.207770 
148.000000 128 2.000000 10.606262 0.949692 0.253852 0.385570 
148.000000 129 2.000000 6.895899 0.628784 0.434657 0.270372 
148.000000 130 2.000000 14.625741 0.678024 -0.347991 0.216045 
148.000000 131 2.000000 8.691383 0.999999 -0.046106 0.206931 
148.000000 132 2.000000 11.005931 0.999999 0.116783 -0.535010 
148.000000 133 2.000000 6.531052 0.468967 -0.547842 -0.275453 
148.000000 134 2.000000 29.304169 0.091031 0.249100 -0.427840 
148.000000 135 2.000000 15.140003 0.946433 -0.048903 0.333254 
148.000000 136 2.000000 18.794326 0.459070 0.355386 0.247206 
148.000000 137 2.000000 33.104369 0.390972 0.044135 -0.303811 
148.000000 138 2.000000 37.007196 0.119418 0.513476 -0.049005 
148.000000 139 2.000000 31.278738 0.916062 -0.010120 0.501632 
148.000000 140 2.000000 20.028952 0.900248 -0.250308 -0.314576 
148.000000 141 2.000000 0.832966 0.741116 -0.265821 -0.026442 
148.000000 142 2.000000 28.134263 0.529048 0.266499 -0.179941 
148.000000 143 2.000000 37.515821 0.443939 -0.018889 0.399082 
148.000000 144 2.000000 7.253974 0.239549 -1.050006 0.001625 
148.000000 145 2.000000 14.757286 0.999999 0.103853 -0.635131 
148.000000 146 2.000000 30.232805 0.999999 0.370176 -0.651039 
148.000000 147 2.000000 14.726299 0.020333 -0.764650 -0.225569 
148.000000 148 2.000000 0.441490 0.943749 0.106159 -0.140625 
148.000000 149 2.000000 11.913346 0.031747 -0.358184 -0.018599 
148.000000 150 2.000000 27.658626 0.318669 0.246414 -0.115294 
148.000000 151 2.000000 13.278034 0.861680 0.071536 0.793673 
148.000000 152 2.000000 12.670685 0.261051 -0.148107 0.539737 
148.000000 153 2.000000 7.715601 0.639895 -0.417811 -0.091949 
148.000000 154 2.000000 35.925654 0.084981 0.792566 0.141634 
148.000000 155 2.000000 7.512851 0.480067 0.704301 0.024265 
148.000000 156 2.000000 28.870228 0.722863 0.640741 -0.713219 
148.000000 157 2.000000 37.262860 0.193332 0.211269 0.212993 
148.000000 158 2.000000 17.899198 0.954057 0.097461 -0.169817 
148.000000 159 2.000000 33.332731 0.464005 0.308878 -0.184402 
148.000000 160 2.000000 14.294656 0.645074 -0.484749 0.211736 
148.000000 161 2.000000 0.898298 0.093353 0.252511 -0.315426 
148.000000 162 2.000000 13.556690 0.461652 -0.079832 -0.438748 
148.000000 163 2.000000 3.471884 0.883047 -0.036677 0.036499 
148.000000 164 2.000000 36.821861 0.409548 0.838509 -0.276325 
148.000000 165 2.000000 9.283216 0.130940 0.345052 0.013679 
148.000000 166 2.000000 21.764511 0.166907 0.446619 -0.232256 
148.000000 167 2.000000 7.249921 0.354906 -0.723365 0.085766 
148.000000 168 2.000000 2.011451 0.725336 -0.207034 -0.090496 
148.000000 169 2.000000 21.413232 0.856968 -0.248665 -0.187682 
148.000000 170 2.000000 24.653082 0.109632 -0.124402 0.187904 
148.000000 171 2.000000 21.163369 0.930443 0.678224 -0.044885 
148.000000 172 2.000000 27.958197 0.188117 -0.195882 -0.051554 
148.000000 173 2.000000 10.965668 0.814636 0.048958 -0.061067 
148.000000 174 2.000000 4.177604 0.579686 0.132385 0.225689 
148.000000 175 2.000000 10.407287 0.691579 -0.648310 0.538338 
148.000000 176 2.000000 8.527946 0.845663 0.546504 -0.078672 
148.000000 177 2.000000 0.385292 0.292967 0.526561 -0.327220 
148.000000 178 2.000000 6.610604 0.933439 0.162995 -0.167830 
148.000000 179 2.000000 15.971285 0.396889 0.928673 -0.271918 
148.000000 180 2.000000 11.913599 0.108744 0.013116 -0.330343 
148.000000 181 2.000000 3.149873 0.785444 -0.136310 -0.052670 
148.000000 182 2.000000 6.036355 0.587534 -0.147530 -0.413466 
148.000000 183 2.000000 11.360085 0.049545 -0.187487 0.119514 
148.000000 184 2.000000 28.874546 0.118098 0.823352 0.111647 
148.000000 185 2.000000 34.791615 0.795329 0.404507 0.168397 
148.000000 186 2.000000 6.684811 0.467821 -0.264586 -0.332405 
148.000000 187 2.000000 27.675548 0.272349 -0.022864 -0.312078 
148.000000 188 2.000000 7.336371 0.881983 -0.441161 0.262154 
148.000000 189 2.000000 11.779198 0.031128 -0.065741 0.062449 
148.000000 190 2.000000 31.166645 0.427548 0.461619 -0.647960 
148.000000 191 2.000000 5.045748 0.264470 0.026729 -0.106428 
148.000000 192 2.000000 19.375946 0.740966 0.021012 -0.187934 
