397.200000 1 2.000000 3.180538 0.418301 0.257556 -0.156705 
397.200000 2 2.000000 10.644478 0.278915 0.280102 0.122870 
397.200000 3 2.000000 23.797765 0.301391 -0.284648 -0.106426 
397.200000 4 2.000000 14.544187 0.000001 0.257038 0.312694 
397.200000 5 2.000000 24.549034 0.832448 0.072765 0.411912 
397.200000 6 2.000000 21.292197 0.194758 -0.455424 -0.268617 
397.200000 7 2.000000 4.128783 0.774274 0.873967 0.214652 
397.200000 8 2.000000 3.114133 0.285329 -0.253428 -0.545926 
397.200000 9 2.000000 23.746733 0.000001 0.603445 0.637010 
397.200000 10 2.000000 22.010940 0.278780 0.558135 -0.875178 
397.200000 11 2.000000 28.008441 0.832230 -0.592913 0.705627 
397.200000 12 2.000000 2.551971 0.017537 -1.235857 -1.052600 
397.200000 13 2.000000 4.146335 0.999999 -0.262386 0.719648 
397.200000 14 2.000000 19.161369 0.560159 -0.055048 0.533392 
397.200000 15 2.000000 8.833533 0.056347 -0.163328 0.269922 
397.200000 16 2.000000 19.251724 0.294751 0.212192 -0.232179 
397.200000 17 2.000000 1.780456 0.114898 0.260744 -0.079918 
397.200000 18 2.000000 1.657966 0.216051 0.230965 -0.425389 
397.200000 19 2.000000 0.371078 0.432184 -0.448667 0.348124 
397.200000 20 2.000000 5.404132 0.378142 0.400308 0.424140 
397.200000 21 2.000000 4.499750 0.001997 0.672194 -0.058205 
397.200000 22 2.000000 4.188640 0.113483 -0.077841 -0.430408 
397.200000 23 2.000000 13.939451 0.796185 0.081530 -1.019070 
397.200000 24 2.000000 29.107149 0.111391 0.704117 0.556951 
397.200000 25 2.000000 5.905220 0.511220 -0.545683 0.422859 
397.200000 26 2.000000 5.218091 0.701219 -0.272628 0.692191 
397.200000 27 2.000000 5.538072 0.222685 -0.015380 -0.154082 
397.200000 28 2.000000 8.956835 0.000001 -0.009035 0.019300 
397.200000 29 2.000000 3.350038 0.581862 0.000288 0.733226 
397.200000 30 2.000000 27.680022 0.294391 0.053346 -0.519093 
397.200000 31 2.000000 0.128732 0.114967 0.283355 0.574830 
397.200000 32 2.000000 13.208560 0.854102 -0.530614 0.368925 
397.200000 33 2.000000 4.029862 0.934024 -0.236640 0.290156 
397.200000 34 2.000000 24.665091 0.845626 0.657080 -0.368108 
397.200000 35 2.000000 4.968683 0.546598 -0.113058 -0.308966 
397.200000 36 2.000000 0.299512 0.049986 0.226357 -0.506138 
397.200000 37 2.000000 10.060936 0.556847 -0.284544 -0.083206 
397.200000 38 2.000000 24.468024 0.158417 0.152911 0.404949 
397.200000 39 2.000000 15.517891 0.000001 -0.339203 -0.143869 
