325.200000 1 2.000000 2.642183 0.071577 0.157097 0.409997 
325.200000 2 2.000000 5.384715 0.524109 -0.004809 -0.040806 
325.200000 3 2.000000 23.747224 0.834378 -0.245774 -0.069921 
325.200000 4 2.000000 15.454319 0.999999 -0.441209 -0.150329 
325.200000 5 2.000000 29.115664 0.227077 -0.206295 -0.663285 
325.200000 6 2.000000 22.885505 0.000001 -0.478992 0.359697 
325.200000 7 2.000000 4.369612 0.999999 -0.236621 -0.461902 
325.200000 8 2.000000 6.499616 0.506880 -0.447187 0.094969 
325.200000 9 2.000000 21.478530 0.423483 0.017902 -0.300541 
325.200000 10 2.000000 18.920219 0.631619 0.324316 0.102235 
325.200000 11 2.000000 27.060689 0.141348 -0.323222 0.157027 
325.200000 12 2.000000 3.346290 0.228495 0.486697 0.188937 
325.200000 13 2.000000 4.535828 0.898211 0.038805 0.543297 
325.200000 14 2.000000 19.218226 0.313775 0.288824 -0.447951 
325.200000 15 2.000000 10.108496 0.906298 -0.263659 0.188064 
325.200000 16 2.000000 14.376694 0.323249 0.313436 -0.435379 
325.200000 17 2.000000 1.294026 0.870652 0.203143 -0.022288 
325.200000 18 2.000000 3.331890 0.413016 -0.796602 0.945218 
325.200000 19 2.000000 1.122302 0.387320 0.009983 0.834780 
325.200000 20 2.000000 5.646107 0.441613 0.785687 1.182744 
325.200000 21 2.000000 4.512040 0.715054 0.115561 -0.470208 
325.200000 22 2.000000 3.510374 0.581537 0.439322 0.377012 
325.200000 23 2.000000 19.540778 0.157034 -0.388688 0.049569 
325.200000 24 2.000000 22.564383 0.220133 0.456619 0.501895 
325.200000 25 2.000000 2.816420 0.671419 0.343426 -0.400624 
325.200000 26 2.000000 5.162048 0.993371 0.232261 -0.443001 
325.200000 27 2.000000 3.501069 0.164648 0.139747 0.395487 
325.200000 28 2.000000 5.980966 0.416699 0.008124 0.374102 
325.200000 29 2.000000 3.418495 0.469647 -0.446988 0.127603 
325.200000 30 2.000000 24.009093 0.999999 -0.209908 -0.296023 
325.200000 31 2.000000 4.008778 0.793077 0.584150 -0.504754 
325.200000 32 2.000000 8.570324 0.347687 0.244634 -0.402142 
325.200000 33 2.000000 2.534591 0.045817 0.165308 0.217533 
325.200000 34 2.000000 24.313366 0.923412 0.101793 1.144689 
325.200000 35 2.000000 5.069651 0.972376 -0.267885 -0.163144 
325.200000 36 2.000000 1.140310 0.792941 -0.416219 0.619828 
325.200000 37 2.000000 6.984307 0.586101 0.162722 -0.656397 
325.200000 38 2.000000 21.793840 0.296735 -0.163357 -0.623278 
325.200000 39 2.000000 11.563800 0.728416 -0.909426 0.473051 
325.200000 40 2.000000 12.585427 0.305291 0.424057 0.060172 
325.200000 41 2.000000 13.939923 0.652505 0.412352 0.225340 
325.200000 42 2.000000 17.956590 0.100594 0.282378 -0.074480 
325.200000 43 2.000000 23.134912 0.139377 -0.730955 0.018159 
325.200000 44 2.000000 6.362044 0.173007 0.556915 -0.405938 
325.200000 45 2.000000 17.644788 0.171706 -0.184871 -0.127234 
325.200000 46 2.000000 3.316389 0.980417 -0.286354 0.635856 
325.200000 47 2.000000 1.470605 0.999999 0.342406 0.045041 
325.200000 48 2.000000 19.880044 0.324707 0.157461 -0.449605 
325.200000 49 2.000000 28.191815 0.918545 -0.080065 -0.016130 
325.200000 50 2.000000 19.862920 0.380405 -0.009614 0.552603 
325.200000 51 2.000000 15.303009 0.045515 0.187236 0.113786 
325.200000 52 2.000000 2.954022 0.224142 0.763858 -0.482752 
325.200000 53 2.000000 1.870887 0.507970 -0.847375 0.382740 
325.200000 54 2.000000 21.786070 0.922703 0.212455 -0.280036 
325.200000 55 2.000000 26.089343 0.513013 0.226408 0.760155 
325.200000 56 2.000000 11.923993 0.726816 0.281975 -0.175417 
325.200000 57 2.000000 3.684906 0.005762 -0.239352 -0.261146 
325.200000 58 2.000000 20.765153 0.262601 -0.108594 -0.332353 
325.200000 59 2.000000 25.300146 0.505471 -0.292051 0.324214 
325.200000 60 2.000000 19.806630 0.209342 0.563840 -0.721480 
325.200000 61 2.000000 1.035762 0.614078 0.247126 -0.499719 
325.200000 62 2.000000 12.168663 0.952608 -0.350665 0.651732 
325.200000 63 2.000000 17.056773 0.608028 -0.355420 0.268731 
325.200000 64 2.000000 13.063564 0.804607 1.033506 0.652001 
325.200000 65 2.000000 10.283664 0.580444 0.664873 0.457752 
325.200000 66 2.000000 9.975241 0.403822 -0.694005 0.555505 
325.200000 67 2.000000 9.211647 0.000001 0.422190 -0.155630 
325.200000 68 2.000000 14.886424 0.731700 0.087688 -0.291145 
325.200000 69 2.000000 8.579803 0.053957 -0.038007 0.269779 
325.200000 70 2.000000 15.304944 0.633240 -0.453409 -1.002598 
325.200000 71 2.000000 23.912827 0.671009 0.009849 -0.367877 
325.200000 72 2.000000 11.844972 0.999999 0.672956 -0.830092 
325.200000 73 2.000000 19.406470 0.995792 -0.183844 0.321045 
325.200000 74 2.000000 4.638296 0.296801 -0.552915 -0.329050 
325.200000 75 2.000000 3.795964 0.190918 0.625189 -0.050491 
325.200000 76 2.000000 2.354708 0.930573 0.305710 0.429831 
325.200000 77 2.000000 9.594112 0.945965 -0.780784 0.450487 
325.200000 78 2.000000 8.821438 0.170775 0.145271 0.426935 
325.200000 79 2.000000 7.740537 0.672870 0.361776 0.043581 
325.200000 80 2.000000 17.280586 0.750131 0.093806 0.295814 
325.200000 81 2.000000 15.539409 0.955858 -0.021803 0.148101 
325.200000 82 2.000000 28.136162 0.162853 -0.447007 -0.059247 
325.200000 83 2.000000 7.510399 0.000001 0.045225 -0.253448 
325.200000 84 2.000000 6.014879 0.325753 0.115296 -0.247238 
325.200000 85 2.000000 10.635245 0.970862 0.280238 -0.145687 
325.200000 86 2.000000 2.471054 0.424669 -0.240070 0.633922 
325.200000 87 2.000000 9.299117 0.004178 -0.240716 -0.697869 
325.200000 88 2.000000 6.894995 0.922914 -0.672708 0.740317 
325.200000 89 2.000000 7.292482 0.970376 0.260458 0.349835 
325.200000 90 2.000000 12.800335 0.003607 0.178478 -0.421626 
325.200000 91 2.000000 22.919185 0.184658 -0.486717 0.051874 
325.200000 92 2.000000 11.749036 0.470418 -0.678086 -0.455809 
325.200000 93 2.000000 6.687807 0.925645 -0.583880 0.055697 
325.200000 94 2.000000 8.628552 0.909202 0.370706 -0.149664 
325.200000 95 2.000000 4.755008 0.629701 -0.262466 0.963320 
325.200000 96 2.000000 9.248907 0.652585 0.051593 0.299864 
325.200000 97 2.000000 7.935422 0.878184 0.285198 -0.044491 
325.200000 98 2.000000 2.967643 0.000001 -0.205131 -0.001006 
325.200000 99 2.000000 13.746997 0.459030 -0.195048 0.161683 
325.200000 100 2.000000 17.503846 0.777258 0.016717 0.214829 
325.200000 101 2.000000 6.041172 0.936937 0.370044 0.027010 
325.200000 102 2.000000 20.899625 0.538338 -0.255085 0.812861 
325.200000 103 2.000000 23.853941 0.999999 0.539125 0.520694 
325.200000 104 2.000000 25.249835 0.759567 0.649846 0.504010 
325.200000 105 2.000000 0.546479 0.125708 -0.527060 -0.016117 
325.200000 106 2.000000 29.106116 0.150816 0.289025 0.365542 
325.200000 107 2.000000 2.389715 0.392320 -0.059588 -0.575557 
325.200000 108 2.000000 6.087233 0.489128 -0.792188 0.596866 
325.200000 109 2.000000 29.394043 0.558130 -0.239481 -0.183778 
325.200000 110 2.000000 3.811681 0.398520 0.173611 0.956728 
325.200000 111 2.000000 26.281929 0.999999 -0.304292 -0.378187 
325.200000 112 2.000000 6.539867 0.706141 0.161128 0.009683 
325.200000 113 2.000000 13.920223 0.999999 0.229368 -0.125726 
325.200000 114 2.000000 2.971536 0.000001 0.056846 -0.811933 
325.200000 115 2.000000 9.796643 0.763901 -0.213926 0.443170 
325.200000 116 2.000000 11.242103 0.150633 0.487422 -0.566964 
325.200000 117 2.000000 5.268214 0.924761 -0.593168 0.004912 
325.200000 118 2.000000 1.944150 0.088405 -0.210768 -1.325126 
325.200000 119 2.000000 10.456687 0.883297 -0.260298 0.480542 
325.200000 120 2.000000 27.492783 0.999999 0.262863 -0.312203 
325.200000 121 2.000000 23.915044 0.153356 0.178027 -0.016392 
325.200000 122 2.000000 12.136277 0.791046 0.307520 0.387743 
325.200000 123 2.000000 28.060520 0.346237 -0.365650 0.232551 
325.200000 124 2.000000 8.520850 0.537972 0.670734 0.142161 
325.200000 125 2.000000 6.910023 0.362108 0.432656 0.668538 
325.200000 126 2.000000 6.722380 0.859216 -0.278120 -0.462930 
325.200000 127 2.000000 0.306645 0.873207 -0.656070 -0.020620 
325.200000 128 2.000000 7.205407 0.000001 -0.307745 -0.313047 
325.200000 129 2.000000 10.145616 0.186490 -0.186766 -0.858159 
325.200000 130 2.000000 9.961683 0.816351 -0.036779 -0.631292 
325.200000 131 2.000000 8.656005 0.669092 0.287702 -0.136360 
325.200000 132 2.000000 11.027909 0.999999 -0.373538 -0.140467 
325.200000 133 2.000000 10.069673 0.158789 0.041674 -0.904300 
325.200000 134 2.000000 23.520098 0.148706 -0.366264 0.280354 
325.200000 135 2.000000 7.151612 0.999999 -0.376582 -0.174651 
325.200000 136 2.000000 13.570409 0.474949 0.223882 0.598290 
325.200000 137 2.000000 21.111159 0.551830 -0.617055 0.184579 
325.200000 138 2.000000 20.333894 0.000001 -0.123353 0.148321 
325.200000 139 2.000000 17.033146 0.096838 0.625264 0.364258 
325.200000 140 2.000000 12.321541 0.732861 0.135934 0.408543 
325.200000 141 2.000000 4.176497 0.715916 0.494298 0.147953 
325.200000 142 2.000000 29.210842 0.786390 -0.127083 -0.767787 
325.200000 143 2.000000 24.559991 0.000001 0.110520 0.249148 
325.200000 144 2.000000 0.370174 0.000001 0.560365 -0.104067 
325.200000 145 2.000000 16.099151 0.782032 0.246024 0.258912 
325.200000 146 2.000000 22.065990 0.688901 0.351986 -0.572259 
325.200000 147 2.000000 9.133750 0.016173 -0.373349 -1.024449 
325.200000 148 2.000000 3.700280 0.000185 0.478131 0.136621 
325.200000 149 2.000000 4.703071 0.113493 0.034133 0.458971 
325.200000 150 2.000000 16.505647 0.368352 -0.781176 0.394616 
