342.400000 1 2.000000 4.282780 0.457394 0.486696 -0.238412 
342.400000 2 2.000000 7.604654 0.111638 -0.540095 0.468580 
342.400000 3 2.000000 25.154151 0.943312 0.898677 -0.342808 
342.400000 4 2.000000 16.276256 0.330216 -0.264361 -0.750921 
342.400000 5 2.000000 25.907469 0.942565 -1.040146 0.426430 
342.400000 6 2.000000 24.647694 0.034495 -0.308148 0.314989 
342.400000 7 2.000000 3.901450 0.000001 -0.257779 -0.206721 
342.400000 8 2.000000 8.013313 0.453471 -0.309327 -0.075084 
342.400000 9 2.000000 23.625117 0.408479 0.600928 -0.695992 
342.400000 10 2.000000 20.607140 0.264671 -0.195773 0.322703 
342.400000 11 2.000000 28.614853 0.006149 0.547469 -0.389995 
342.400000 12 2.000000 2.911219 0.410390 0.110560 0.697839 
342.400000 13 2.000000 4.912357 0.401067 0.461289 -0.217834 
342.400000 14 2.000000 22.040255 0.026127 0.441448 -0.038713 
342.400000 15 2.000000 10.360875 0.000001 0.321392 0.533873 
342.400000 16 2.000000 18.820827 0.901588 0.846652 -0.195573 
342.400000 17 2.000000 2.822661 0.793479 0.533711 -0.591204 
342.400000 18 2.000000 5.599381 0.000001 0.318820 -0.317307 
342.400000 19 2.000000 1.365330 0.261799 -1.144620 0.088261 
342.400000 20 2.000000 8.714368 0.454732 -0.082735 0.381167 
342.400000 21 2.000000 3.560872 0.541281 0.128826 0.219118 
342.400000 22 2.000000 3.026369 0.505860 0.036626 -0.141264 
342.400000 23 2.000000 19.834914 0.533836 -0.625376 1.020576 
342.400000 24 2.000000 23.696422 0.848942 0.299334 -0.838917 
342.400000 25 2.000000 4.898673 0.506375 0.387680 0.398159 
342.400000 26 2.000000 6.684830 0.197135 -0.203695 0.402886 
342.400000 27 2.000000 4.119535 0.093772 -0.041805 0.132532 
342.400000 28 2.000000 7.018825 0.249004 0.014378 0.034869 
342.400000 29 2.000000 3.834287 0.890115 0.163533 -0.511849 
342.400000 30 2.000000 28.509885 0.999999 0.751483 -0.373749 
342.400000 31 2.000000 1.227922 0.619104 -0.152877 0.554313 
342.400000 32 2.000000 10.066012 0.590579 -0.350853 -0.462938 
342.400000 33 2.000000 4.058311 0.441120 0.693131 0.484977 
342.400000 34 2.000000 24.004873 0.761230 0.027480 -0.355730 
342.400000 35 2.000000 5.850607 0.453537 -0.158787 0.377810 
342.400000 36 2.000000 2.171194 0.287210 0.749440 -0.506261 
342.400000 37 2.000000 9.681677 0.470435 0.613412 0.101463 
342.400000 38 2.000000 22.296135 0.165614 -0.503849 0.204760 
342.400000 39 2.000000 16.222550 0.005312 -0.463236 -0.697353 
342.400000 40 2.000000 14.335134 0.775345 0.312666 -0.482294 
342.400000 41 2.000000 16.281313 0.774147 0.814708 0.293813 
342.400000 42 2.000000 20.548514 0.701155 -1.834104 0.457659 
342.400000 43 2.000000 24.077712 0.098463 0.342197 -0.009575 
342.400000 44 2.000000 7.556210 0.549279 -0.017531 -0.690713 
342.400000 45 2.000000 20.526533 0.388093 0.093578 0.391493 
342.400000 46 2.000000 2.612949 0.206961 0.590366 0.125324 
342.400000 47 2.000000 1.288280 0.000001 0.335283 0.468930 
342.400000 48 2.000000 21.339142 0.549056 -0.289953 -0.194660 
342.400000 49 2.000000 26.651304 0.141581 0.652502 -0.514590 
342.400000 50 2.000000 21.120491 0.785191 0.415143 -0.398426 
342.400000 51 2.000000 17.510607 0.950877 0.858386 0.279563 
342.400000 52 2.000000 3.600198 0.770255 -0.001176 0.201953 
342.400000 53 2.000000 0.340038 0.908256 -0.179314 0.430216 
342.400000 54 2.000000 22.325873 0.028376 0.066064 0.159604 
342.400000 55 2.000000 26.183285 0.515837 0.157927 0.254037 
342.400000 56 2.000000 13.734217 0.037034 0.504577 0.561236 
342.400000 57 2.000000 3.632705 0.999999 0.058898 -0.243309 
342.400000 58 2.000000 21.673845 0.735695 -0.205659 -0.217064 
342.400000 59 2.000000 25.271040 0.254903 0.715927 0.158789 
342.400000 60 2.000000 21.945215 0.905517 0.345399 -0.546952 
342.400000 61 2.000000 0.638854 0.525427 0.209283 0.367358 
342.400000 62 2.000000 13.719274 0.963726 -0.520925 -0.181366 
342.400000 63 2.000000 20.829851 0.873067 -0.365711 0.093848 
342.400000 64 2.000000 17.202708 0.720155 -0.150843 -0.060512 
342.400000 65 2.000000 10.195161 0.000001 0.200138 0.784831 
342.400000 66 2.000000 11.606041 0.627797 -0.215317 0.091779 
342.400000 67 2.000000 11.035670 0.176689 0.283972 0.211682 
342.400000 68 2.000000 16.475626 0.857810 -0.287914 -0.258726 
342.400000 69 2.000000 10.325238 0.907193 0.765898 -0.210025 
342.400000 70 2.000000 16.981589 0.356489 -0.461312 0.113396 
342.400000 71 2.000000 24.057053 0.598543 0.096086 -0.125166 
342.400000 72 2.000000 9.892228 0.329193 -0.189807 -0.007659 
342.400000 73 2.000000 19.761619 0.250429 0.643376 0.243703 
342.400000 74 2.000000 4.782315 0.094277 -0.161997 0.144983 
342.400000 75 2.000000 3.559784 0.407831 0.119785 0.013979 
342.400000 76 2.000000 3.910702 0.911550 0.372862 -0.445198 
342.400000 77 2.000000 8.252654 0.787480 -0.030227 0.091064 
342.400000 78 2.000000 9.138485 0.722041 -0.164267 -0.411857 
342.400000 79 2.000000 9.529692 0.687474 0.571398 -0.564746 
342.400000 80 2.000000 17.999281 0.629728 0.237764 0.026975 
342.400000 81 2.000000 15.205688 0.000001 0.357909 0.692287 
342.400000 82 2.000000 28.035459 0.256528 -0.355220 0.113979 
342.400000 83 2.000000 7.519616 0.395888 0.154244 -0.038170 
342.400000 84 2.000000 7.178096 0.999999 0.097807 -0.022579 
342.400000 85 2.000000 10.444221 0.165406 -0.633867 -0.535356 
342.400000 86 2.000000 0.506612 0.595915 -0.008685 -0.120929 
342.400000 87 2.000000 10.109254 0.722577 -0.121745 -0.023293 
342.400000 88 2.000000 5.788232 0.684718 -0.464846 0.166714 
342.400000 89 2.000000 9.218058 0.015583 0.444593 -0.316420 
342.400000 90 2.000000 14.607026 0.729422 -0.775068 -0.420141 
342.400000 91 2.000000 25.517385 0.619846 0.208822 -0.205075 
342.400000 92 2.000000 16.212648 0.783757 0.400534 0.545798 
342.400000 93 2.000000 5.981358 0.663438 -0.642740 -0.253879 
342.400000 94 2.000000 9.556818 0.483730 0.147062 -0.124839 
342.400000 95 2.000000 6.112554 0.368550 0.384014 0.394969 
342.400000 96 2.000000 9.153258 0.703497 -0.466577 -0.112362 
342.400000 97 2.000000 7.073397 0.999999 0.464416 -0.415305 
342.400000 98 2.000000 2.452283 0.061011 0.357795 -0.434769 
342.400000 99 2.000000 16.410846 0.938305 0.836865 -0.316175 
342.400000 100 2.000000 20.170774 0.370448 0.316977 -0.305186 
342.400000 101 2.000000 6.624688 0.193339 -0.048905 0.902727 
342.400000 102 2.000000 23.163224 0.253939 0.695582 0.066767 
342.400000 103 2.000000 26.126302 0.356324 1.498579 0.420874 
342.400000 104 2.000000 25.235469 0.999999 0.259354 -0.706365 
342.400000 105 2.000000 2.895373 0.807332 -0.843964 0.395342 
342.400000 106 2.000000 29.175297 0.830312 -0.011798 0.012535 
342.400000 107 2.000000 1.515594 0.832868 0.516109 0.556618 
342.400000 108 2.000000 7.416863 0.460748 -0.016125 -0.121243 
342.400000 109 2.000000 29.988573 0.174324 -0.014283 0.217903 
342.400000 110 2.000000 3.875735 0.317726 0.270674 0.218236 
342.400000 111 2.000000 26.804969 0.634528 0.916226 -0.025327 
342.400000 112 2.000000 8.571581 0.704594 -0.257074 0.048855 
342.400000 113 2.000000 16.445450 0.345408 0.313147 -0.177574 
342.400000 114 2.000000 4.211591 0.256297 -0.485776 -0.118929 
