162.000000 1 2.000000 8.641984 0.811843 -0.086697 -0.178450 
162.000000 2 2.000000 1.065112 0.904933 -0.155664 -0.097619 
162.000000 3 2.000000 26.945720 0.293209 -0.014198 -0.160082 
162.000000 4 2.000000 37.048049 0.643439 0.395368 -0.194154 
162.000000 5 2.000000 30.446346 0.101533 -0.445284 -0.186975 
162.000000 6 2.000000 27.331348 0.446160 0.050965 0.018285 
162.000000 7 2.000000 11.912026 0.007929 -0.085294 0.014253 
162.000000 8 2.000000 12.183829 0.738892 0.541244 0.172301 
162.000000 9 2.000000 29.707314 0.064801 0.218480 -0.304549 
162.000000 10 2.000000 22.788477 0.994760 -0.043065 -0.026193 
162.000000 11 2.000000 39.212781 0.998527 -0.483453 0.043653 
162.000000 12 2.000000 0.584744 0.806757 0.197880 0.451933 
162.000000 13 2.000000 5.339666 0.015029 -0.112621 0.037571 
162.000000 14 2.000000 38.629037 0.533907 0.374768 -0.137472 
162.000000 15 2.000000 12.706001 0.669333 0.272160 -0.371456 
162.000000 16 2.000000 16.684790 0.485468 0.106483 0.221406 
162.000000 17 2.000000 1.581629 0.965356 -0.187454 0.343158 
162.000000 18 2.000000 13.403403 0.706313 -0.548358 0.311730 
162.000000 19 2.000000 0.520161 0.165437 0.044358 0.466461 
162.000000 20 2.000000 11.237901 0.607117 -0.390812 0.039427 
162.000000 21 2.000000 6.461106 0.908143 -0.046227 -0.289654 
162.000000 22 2.000000 3.461350 0.718012 -0.220875 -0.043815 
162.000000 23 2.000000 21.564368 0.340636 0.352298 0.233978 
162.000000 24 2.000000 25.710648 0.848140 0.533077 0.215539 
162.000000 25 2.000000 0.507624 0.846358 0.212494 0.126486 
162.000000 26 2.000000 12.229986 0.474608 -0.505604 0.051698 
162.000000 27 2.000000 9.427801 0.759868 0.059374 -0.158350 
162.000000 28 2.000000 2.523683 0.454724 -0.118180 -0.207685 
162.000000 29 2.000000 11.959396 0.052862 -0.056959 0.281068 
162.000000 30 2.000000 24.199250 0.642245 0.254724 -0.061305 
162.000000 31 2.000000 7.613487 0.162116 -0.061288 0.177920 
162.000000 32 2.000000 11.469417 0.840462 -0.831506 0.329084 
162.000000 33 2.000000 0.801064 0.799417 0.225255 -0.500499 
162.000000 34 2.000000 31.611618 0.840350 0.307143 0.133575 
162.000000 35 2.000000 8.288358 0.000001 -0.349541 0.204698 
162.000000 36 2.000000 1.673470 0.821169 0.191869 -0.182063 
162.000000 37 2.000000 4.608953 0.000001 -0.522947 0.194629 
162.000000 38 2.000000 31.540437 0.245039 0.319952 0.408397 
162.000000 39 2.000000 16.565705 0.070474 0.161402 -0.151568 
162.000000 40 2.000000 24.672841 0.521401 0.103858 0.240710 
162.000000 41 2.000000 13.539961 0.683238 -0.387471 0.129639 
162.000000 42 2.000000 36.918178 0.742631 -0.080535 -0.143095 
162.000000 43 2.000000 35.959646 0.852794 0.082419 0.096421 
162.000000 44 2.000000 7.368319 0.749383 -0.204606 -0.337714 
162.000000 45 2.000000 36.498160 0.999999 0.361546 -0.488387 
162.000000 46 2.000000 1.342704 0.611717 -0.165399 -0.306842 
162.000000 47 2.000000 2.897399 0.936716 -0.802852 -0.302966 
162.000000 48 2.000000 31.412423 0.637378 -0.024945 -0.786205 
162.000000 49 2.000000 32.656165 0.193785 -0.095738 0.456975 
162.000000 50 2.000000 30.904258 0.032314 0.094478 0.105070 
162.000000 51 2.000000 24.374165 0.068617 0.160640 0.343078 
162.000000 52 2.000000 11.995121 0.139869 0.128960 -0.080342 
162.000000 53 2.000000 0.135968 0.999999 -0.622479 0.438029 
162.000000 54 2.000000 36.767441 0.972781 -0.273085 0.070040 
162.000000 55 2.000000 37.404997 0.473149 0.160336 0.788580 
162.000000 56 2.000000 9.860735 0.412680 0.072008 -0.510957 
162.000000 57 2.000000 5.962833 0.687506 0.040877 0.450380 
162.000000 58 2.000000 35.583791 0.362231 0.080955 0.267770 
162.000000 59 2.000000 38.727415 0.156726 0.309769 0.849053 
162.000000 60 2.000000 17.137977 0.999999 0.408101 -0.145621 
162.000000 61 2.000000 4.119008 0.301639 -0.125069 -0.439675 
162.000000 62 2.000000 15.457228 0.223765 -0.149854 0.163049 
162.000000 63 2.000000 27.658279 0.829704 0.586629 -0.064781 
162.000000 64 2.000000 17.670255 0.434943 -0.522527 -0.293173 
162.000000 65 2.000000 16.926484 0.478176 0.234267 0.305927 
162.000000 66 2.000000 14.099289 0.169111 0.346788 -0.248024 
162.000000 67 2.000000 12.326210 0.034148 -0.710671 0.019443 
162.000000 68 2.000000 12.727635 0.404374 -0.042162 -0.405111 
162.000000 69 2.000000 13.225299 0.099932 0.019426 0.050846 
162.000000 70 2.000000 24.408278 0.719254 0.300442 0.729175 
162.000000 71 2.000000 33.940136 0.944867 -0.310970 -0.275661 
162.000000 72 2.000000 21.040291 0.000001 0.068045 -0.156961 
162.000000 73 2.000000 22.295446 0.404636 0.327496 -0.287941 
162.000000 74 2.000000 0.986176 0.691731 0.080062 -0.217523 
162.000000 75 2.000000 6.950530 0.934981 -0.381294 0.389850 
162.000000 76 2.000000 1.042380 0.056343 0.054767 0.077927 
162.000000 77 2.000000 13.290396 0.850216 0.427341 0.185828 
162.000000 78 2.000000 11.377047 0.150757 -0.491891 0.436673 
162.000000 79 2.000000 3.361337 0.603184 0.146917 0.002210 
162.000000 80 2.000000 13.623639 0.152043 0.142858 -0.064060 
162.000000 81 2.000000 19.428610 0.023009 -0.199944 -0.106347 
162.000000 82 2.000000 33.283246 0.754670 -0.053909 0.163888 
162.000000 83 2.000000 7.792592 0.623065 -0.077892 -0.092667 
162.000000 84 2.000000 1.921272 0.513160 -0.462910 0.369946 
162.000000 85 2.000000 17.771416 0.113292 0.194644 0.653529 
162.000000 86 2.000000 3.810935 0.859792 0.205136 -0.024687 
162.000000 87 2.000000 15.109967 0.228780 0.308881 -0.012036 
162.000000 88 2.000000 11.245357 0.837264 0.717177 -0.574367 
162.000000 89 2.000000 10.539796 0.019092 -0.096490 0.047729 
162.000000 90 2.000000 16.813087 0.644737 -0.190191 0.376626 
162.000000 91 2.000000 32.865472 0.429434 0.383262 -0.162084 
162.000000 92 2.000000 9.422944 0.743556 0.162608 -0.256910 
162.000000 93 2.000000 7.786871 0.536805 0.042481 -0.460203 
162.000000 94 2.000000 24.642833 0.671991 0.340969 0.247843 
162.000000 95 2.000000 1.077381 0.380137 -0.471574 0.232956 
162.000000 96 2.000000 15.193251 0.715368 0.106984 -0.286748 
162.000000 97 2.000000 20.145507 0.944062 -0.099790 -0.006399 
162.000000 98 2.000000 0.000001 0.861979 -0.357555 -0.333199 
162.000000 99 2.000000 22.902971 0.489246 0.013661 0.056949 
162.000000 100 2.000000 21.629860 0.093223 0.144623 -0.071323 
162.000000 101 2.000000 5.200166 0.127246 -0.355933 0.156955 
