298.000000 1 2.000000 6.311487 0.639246 -1.201187 0.551937 
298.000000 2 2.000000 4.055255 0.287449 0.289297 -0.534014 
298.000000 3 2.000000 22.380193 0.029189 -0.166050 0.072969 
298.000000 4 2.000000 19.179128 0.116360 -0.903463 -0.119040 
298.000000 5 2.000000 29.486184 0.826216 0.449460 0.263732 
298.000000 6 2.000000 22.777835 0.622171 -0.940372 -0.343961 
298.000000 7 2.000000 6.692074 0.000001 -0.202226 0.156371 
298.000000 8 2.000000 6.824600 0.995844 -0.152001 0.102411 
298.000000 9 2.000000 22.183076 0.904060 0.227791 -0.533364 
298.000000 10 2.000000 20.799440 0.046573 -1.145568 -0.305325 
298.000000 11 2.000000 29.999999 0.728385 -0.738560 0.086125 
298.000000 12 2.000000 1.825183 0.023315 0.008586 0.061128 
298.000000 13 2.000000 5.447749 0.471452 0.518543 -0.217701 
298.000000 14 2.000000 23.558099 0.149460 -0.402571 -0.703823 
298.000000 15 2.000000 9.771662 0.638352 -0.534276 0.208910 
298.000000 16 2.000000 18.027412 0.099315 0.038972 0.176930 
298.000000 17 2.000000 0.081663 0.730424 -0.049827 0.314971 
298.000000 18 2.000000 4.945124 0.151051 -0.369538 -0.330434 
298.000000 19 2.000000 2.656341 0.779219 -0.431586 -0.347256 
298.000000 20 2.000000 3.770618 0.570241 -0.813477 0.126758 
298.000000 21 2.000000 5.453713 0.171013 -0.403285 -0.965423 
298.000000 22 2.000000 4.828357 0.322688 -0.508913 -0.512314 
298.000000 23 2.000000 21.400119 0.230649 -0.239877 0.134329 
298.000000 24 2.000000 27.245669 0.331307 -0.081913 -0.655894 
298.000000 25 2.000000 3.008684 0.000001 -0.887219 -0.208334 
298.000000 26 2.000000 6.675154 0.734131 -0.257069 -0.134700 
298.000000 27 2.000000 6.479500 0.667373 0.244895 0.144093 
298.000000 28 2.000000 3.891360 0.224169 0.298415 -0.197366 
298.000000 29 2.000000 1.575643 0.996018 -0.239054 0.220484 
298.000000 30 2.000000 25.211367 0.970324 0.611179 0.377432 
298.000000 31 2.000000 4.939144 0.927768 -0.259940 0.780638 
