155.600000 1 2.000000 10.066948 0.234704 -0.436764 0.175030 
155.600000 2 2.000000 2.691022 0.872764 -0.212927 0.438629 
155.600000 3 2.000000 26.012825 0.462127 0.593329 0.239185 
155.600000 4 2.000000 35.191589 0.708091 0.691217 0.206441 
155.600000 5 2.000000 27.384684 0.676070 0.358531 0.339048 
155.600000 6 2.000000 26.361995 0.592888 -0.185336 0.119097 
155.600000 7 2.000000 12.095587 0.229837 0.096662 -0.200746 
155.600000 8 2.000000 12.104404 0.399476 -0.398165 -0.686708 
155.600000 9 2.000000 27.592080 0.562342 0.535375 -0.000485 
155.600000 10 2.000000 22.187955 0.182140 0.018121 -0.021698 
155.600000 11 2.000000 39.630574 0.348175 0.108714 -0.161391 
155.600000 12 2.000000 2.000467 0.737790 -0.270950 -0.279365 
155.600000 13 2.000000 5.767918 0.140260 0.065789 0.386998 
155.600000 14 2.000000 38.969602 0.529910 0.649920 -0.154923 
155.600000 15 2.000000 12.612282 0.967319 -0.070839 0.520951 
155.600000 16 2.000000 16.646995 0.524566 0.092936 -0.408201 
155.600000 17 2.000000 3.473441 0.816874 -0.634157 -0.270861 
155.600000 18 2.000000 12.481636 0.743501 0.020393 0.094449 
155.600000 19 2.000000 1.008646 0.057886 -0.164110 0.254130 
155.600000 20 2.000000 11.854795 0.973524 -0.719182 0.345870 
155.600000 21 2.000000 7.735628 0.508073 -0.291265 -0.326252 
155.600000 22 2.000000 3.976789 0.445257 0.300395 0.238856 
155.600000 23 2.000000 21.319558 0.696205 0.102532 0.581887 
155.600000 24 2.000000 24.926763 0.433224 0.740956 -0.314250 
155.600000 25 2.000000 0.524909 0.548841 -0.423834 0.324048 
155.600000 26 2.000000 12.940119 0.045541 -0.056895 0.164157 
155.600000 27 2.000000 8.991129 0.702505 0.195981 0.186788 
155.600000 28 2.000000 3.089119 0.880092 0.048508 0.056482 
155.600000 29 2.000000 12.103063 0.000001 -0.074148 0.174010 
155.600000 30 2.000000 23.454300 0.691797 0.424602 0.132735 
155.600000 31 2.000000 7.302670 0.000001 -0.520251 -0.229208 
155.600000 32 2.000000 11.257770 0.592052 0.009774 -0.109679 
155.600000 33 2.000000 1.994558 0.324610 -0.116588 0.012664 
155.600000 34 2.000000 29.291127 0.602608 0.310308 -0.406525 
155.600000 35 2.000000 8.548723 0.187178 -0.052824 0.467943 
155.600000 36 2.000000 3.145714 0.908143 -0.578449 0.328724 
155.600000 37 2.000000 5.523077 0.157884 0.346729 -0.497673 
155.600000 38 2.000000 29.776543 0.304048 0.483465 -0.008018 
155.600000 39 2.000000 16.842469 0.181204 -0.202202 -0.137650 
155.600000 40 2.000000 23.952676 0.051669 -0.259019 0.104523 
155.600000 41 2.000000 12.891245 0.994614 -0.184591 0.146597 
155.600000 42 2.000000 34.358272 0.708411 0.001788 -0.573380 
155.600000 43 2.000000 34.969657 0.099006 -0.113376 -0.349512 
155.600000 44 2.000000 8.858701 0.228834 -0.243336 -0.143110 
155.600000 45 2.000000 34.938109 0.584788 0.565629 0.089922 
155.600000 46 2.000000 2.947256 0.648288 -0.223548 0.005702 
155.600000 47 2.000000 3.963348 0.695727 -0.467593 0.269613 
155.600000 48 2.000000 30.020532 0.450083 0.461453 0.043281 
155.600000 49 2.000000 32.571379 0.176704 -0.311456 0.146831 
155.600000 50 2.000000 30.432154 0.006509 -0.263564 0.118301 
155.600000 51 2.000000 22.876498 0.611522 -0.020498 -0.189145 
155.600000 52 2.000000 11.881389 0.499031 -0.099106 0.114621 
155.600000 53 2.000000 1.437461 0.910155 0.157281 0.182058 
155.600000 54 2.000000 33.897161 0.999999 0.410340 -0.239793 
155.600000 55 2.000000 35.719247 0.003453 0.962244 0.008631 
155.600000 56 2.000000 11.597027 0.392528 0.020177 -0.175763 
155.600000 57 2.000000 6.509455 0.450212 0.362454 -0.179217 
155.600000 58 2.000000 33.683693 0.379512 0.547962 -0.566447 
155.600000 59 2.000000 37.727204 0.931920 -0.113805 0.494357 
155.600000 60 2.000000 16.612295 0.597780 0.346842 -0.136443 
155.600000 61 2.000000 5.611208 0.409235 -0.062550 0.025176 
155.600000 62 2.000000 15.708841 0.475458 0.048386 0.183170 
155.600000 63 2.000000 25.667444 0.855395 0.078170 0.298643 
155.600000 64 2.000000 17.363758 0.451166 0.138788 0.004548 
155.600000 65 2.000000 17.284320 0.423383 -0.215819 -0.210684 
155.600000 66 2.000000 14.959701 0.617605 0.447847 0.654711 
155.600000 67 2.000000 11.850378 0.479816 0.516085 0.156092 
155.600000 68 2.000000 12.286637 0.954225 -0.094683 0.204850 
155.600000 69 2.000000 12.818447 0.477570 0.269561 0.130518 
155.600000 70 2.000000 22.818200 0.793346 0.337052 0.141183 
155.600000 71 2.000000 32.429158 0.083467 0.063187 -0.007430 
155.600000 72 2.000000 21.053850 0.387812 -0.455318 0.176350 
155.600000 73 2.000000 22.708811 0.594977 0.180125 -0.364605 
155.600000 74 2.000000 2.306300 0.961745 -0.324209 0.182488 
155.600000 75 2.000000 7.915865 0.377266 -0.463793 -0.609017 
155.600000 76 2.000000 2.138671 0.000001 -0.328504 0.515218 
155.600000 77 2.000000 11.558933 0.808024 0.282786 0.063741 
155.600000 78 2.000000 11.823091 0.162464 -0.209384 -0.208041 
155.600000 79 2.000000 3.925121 0.743500 -0.081376 -0.299018 
155.600000 80 2.000000 13.969780 0.421887 -0.082082 -0.316536 
155.600000 81 2.000000 19.363093 0.243644 -0.014095 -0.184647 
155.600000 82 2.000000 31.881956 0.168015 -0.262582 0.095952 
155.600000 83 2.000000 8.242175 0.519693 -0.462190 -0.257911 
155.600000 84 2.000000 3.443560 0.798352 -0.111404 0.259637 
155.600000 85 2.000000 16.211761 0.999999 0.196725 -0.086720 
155.600000 86 2.000000 4.535665 0.510370 -0.310118 0.044934 
155.600000 87 2.000000 14.961710 0.452255 -0.260544 -0.481439 
155.600000 88 2.000000 11.876418 0.117467 -0.414220 -0.077054 
155.600000 89 2.000000 11.100172 0.239059 -0.431287 0.019738 
155.600000 90 2.000000 17.127607 0.400970 0.454337 -0.179697 
155.600000 91 2.000000 31.062596 0.599562 0.173314 -0.220925 
155.600000 92 2.000000 10.428787 0.999999 -0.394046 -0.347617 
155.600000 93 2.000000 8.359269 0.124912 -0.420093 0.089826 
155.600000 94 2.000000 22.882102 0.246645 0.023017 0.060766 
