396.800000 1 2.000000 3.258663 0.785459 0.014808 -0.825217 
396.800000 2 2.000000 10.486906 0.287394 0.507758 -0.165267 
396.800000 3 2.000000 23.938468 0.463203 -0.418865 -0.702636 
396.800000 4 2.000000 14.438601 0.007807 0.328848 -0.075788 
396.800000 5 2.000000 24.711389 0.920007 -0.252230 -0.217597 
396.800000 6 2.000000 21.598442 0.228426 -0.380923 0.111008 
396.800000 7 2.000000 4.224343 0.786923 -0.225062 -0.485359 
396.800000 8 2.000000 3.188459 0.513256 -0.528149 -0.178200 
396.800000 9 2.000000 23.609311 0.119944 0.083668 0.026103 
396.800000 10 2.000000 21.576703 0.328641 1.167920 -0.148678 
396.800000 11 2.000000 28.194311 0.770413 -0.202493 -0.161766 
396.800000 12 2.000000 2.393985 0.159830 0.342852 -0.229751 
396.800000 13 2.000000 4.026738 0.999999 0.484183 0.198462 
396.800000 14 2.000000 19.312999 0.514833 -0.662557 -0.240516 
396.800000 15 2.000000 8.922187 0.129394 -0.091934 0.409243 
396.800000 16 2.000000 19.363826 0.442913 -0.280256 -0.370405 
396.800000 17 2.000000 1.593364 0.000001 1.020341 0.521965 
396.800000 18 2.000000 1.715906 0.340436 -0.487883 -0.185550 
396.800000 19 2.000000 0.360763 0.259716 -0.271368 0.465446 
396.800000 20 2.000000 5.665114 0.402728 -0.910915 0.202272 
396.800000 21 2.000000 4.872955 0.000666 -0.933012 0.003327 
396.800000 22 2.000000 4.185959 0.191983 -0.210429 -0.213174 
396.800000 23 2.000000 13.906839 0.882245 0.081530 1.019070 
396.800000 24 2.000000 28.798981 0.007645 0.836723 -0.730779 
396.800000 25 2.000000 5.786308 0.291380 0.236341 0.625546 
396.800000 26 2.000000 5.279429 0.540443 -0.122699 0.405801 
396.800000 27 2.000000 5.623111 0.301804 -0.554482 -0.508632 
396.800000 28 2.000000 9.004369 0.000001 0.059549 0.052446 
396.800000 29 2.000000 3.414814 0.464639 0.048877 0.012509 
396.800000 30 2.000000 27.754254 0.744648 -0.185579 -1.125643 
396.800000 31 2.000000 0.015390 0.082699 0.283355 -0.574830 
396.800000 32 2.000000 12.962694 0.736781 0.640877 0.193942 
396.800000 33 2.000000 4.206086 0.845361 -0.118912 0.796668 
396.800000 34 2.000000 24.861414 0.788528 -0.259430 -0.151620 
396.800000 35 2.000000 5.139755 0.656344 -0.456561 -0.360064 
396.800000 36 2.000000 0.080291 0.127915 0.548052 -0.194822 
396.800000 37 2.000000 10.174753 0.590129 -0.284544 -0.083206 
396.800000 38 2.000000 24.425125 0.000001 0.107249 0.396041 
396.800000 39 2.000000 15.456171 0.073865 0.047785 -0.893342 
396.800000 40 2.000000 16.625681 0.410021 0.772485 -0.935926 
396.800000 41 2.000000 15.849962 0.788431 -0.094513 -0.273953 
396.800000 42 2.000000 21.454363 0.154177 0.155747 -0.258770 
396.800000 43 2.000000 25.018478 0.419495 -0.083286 -0.587901 
396.800000 44 2.000000 7.034450 0.436692 -0.541655 -0.468359 
396.800000 45 2.000000 22.416714 0.839233 -0.011357 -0.221596 
396.800000 46 2.000000 2.012069 0.290757 -0.424924 -0.893647 
396.800000 47 2.000000 0.175742 0.787847 -0.037562 -0.271369 
396.800000 48 2.000000 20.028090 0.127463 -0.437129 -0.535213 
396.800000 49 2.000000 27.284203 0.322802 0.273055 -0.144829 
396.800000 50 2.000000 19.846845 0.246842 -0.156997 -0.484093 
396.800000 51 2.000000 20.922902 0.532815 0.250587 0.552023 
396.800000 52 2.000000 1.739799 0.000001 0.093186 0.069956 
396.800000 53 2.000000 0.733958 0.125788 0.445575 0.099608 
396.800000 54 2.000000 20.366541 0.000001 0.345056 -0.228690 
396.800000 55 2.000000 24.876784 0.470162 -0.170407 -0.375431 
396.800000 56 2.000000 15.485210 0.869091 -0.062892 0.086267 
396.800000 57 2.000000 2.533490 0.999999 0.141712 -0.462565 
396.800000 58 2.000000 22.776140 0.498657 0.074650 -0.666500 
396.800000 59 2.000000 26.246055 0.500498 -0.081446 -0.689477 
396.800000 60 2.000000 16.645838 0.220468 0.063502 -0.496898 
396.800000 61 2.000000 0.459153 0.459787 0.304483 -0.191998 
396.800000 62 2.000000 10.221567 0.826840 -0.025444 0.362178 
396.800000 63 2.000000 22.725435 0.889071 -1.350236 0.434345 
396.800000 64 2.000000 14.491551 0.474065 -0.362502 -0.160272 
396.800000 65 2.000000 7.853217 0.774314 -0.338845 -0.074206 
396.800000 66 2.000000 11.810536 0.506858 -0.078045 -0.607689 
396.800000 67 2.000000 12.022093 0.243207 -0.337669 0.016759 
396.800000 68 2.000000 14.077288 0.046528 0.318899 -0.053148 
