61.400000 1 2.000000 5.642796 0.108933 -0.024721 0.266178 
61.400000 2 2.000000 4.092831 0.533220 0.199153 0.042105 
61.400000 3 2.000000 18.348357 0.999999 -0.316553 0.691313 
61.400000 4 2.000000 30.116734 0.885573 0.081530 -0.143033 
61.400000 5 2.000000 28.690601 0.792643 0.210439 -0.195842 
61.400000 6 2.000000 24.752258 0.508063 0.209852 -0.393447 
61.400000 7 2.000000 10.012822 0.079698 0.071648 0.472035 
61.400000 8 2.000000 9.167945 0.056701 -0.044537 -0.186656 
61.400000 9 2.000000 23.716181 0.758565 -0.132036 0.217099 
61.400000 10 2.000000 23.411983 0.077882 -0.413291 0.073591 
61.400000 11 2.000000 29.465038 0.315482 -0.034361 -0.212112 
61.400000 12 2.000000 3.900549 0.876590 0.204925 -0.148199 
61.400000 13 2.000000 5.645029 0.639050 0.008192 -0.099538 
61.400000 14 2.000000 28.357261 0.863160 -0.131140 -0.111534 
61.400000 15 2.000000 7.230903 0.000001 -0.833511 0.327857 
61.400000 16 2.000000 12.875527 0.877384 -0.568778 -0.423590 
61.400000 17 2.000000 6.581454 0.084016 -0.657406 0.420076 
61.400000 18 2.000000 11.444957 0.447232 -0.590437 -0.128401 
61.400000 19 2.000000 0.490925 0.738254 0.020035 0.041697 
61.400000 20 2.000000 11.931536 0.734964 -0.237829 -0.113958 
61.400000 21 2.000000 8.300159 0.610300 0.064757 -0.411260 
61.400000 22 2.000000 3.337340 0.244933 0.082424 0.107574 
61.400000 23 2.000000 17.329986 0.926684 0.142817 -0.027865 
61.400000 24 2.000000 17.878508 0.000001 -0.128698 -0.043326 
61.400000 25 2.000000 3.229189 0.841068 -0.265934 -0.034617 
61.400000 26 2.000000 10.049925 0.446853 -0.379762 0.002993 
61.400000 27 2.000000 9.554281 0.289415 -0.896366 -0.084606 
61.400000 28 2.000000 1.291618 0.801188 -0.124449 -0.110677 
61.400000 29 2.000000 11.648455 0.647914 -0.288177 -0.135486 
61.400000 30 2.000000 19.432254 0.951375 -0.037911 0.133186 
61.400000 31 2.000000 5.720380 0.779339 -0.127889 -0.060692 
61.400000 32 2.000000 11.351389 0.092830 -0.125009 0.099441 
61.400000 33 2.000000 1.221011 0.998690 -0.021217 0.257637 
61.400000 34 2.000000 26.405243 0.773945 -0.147243 0.190524 
61.400000 35 2.000000 9.200792 0.753353 0.000476 0.076413 
61.400000 36 2.000000 4.878627 0.421019 -0.163389 -0.182507 
61.400000 37 2.000000 5.702068 0.112285 -0.463888 0.021337 
61.400000 38 2.000000 21.765867 0.383004 0.001203 0.058667 
61.400000 39 2.000000 11.753482 0.327713 -0.329515 -0.130917 
61.400000 40 2.000000 18.415055 0.114432 -0.024505 0.517820 
61.400000 41 2.000000 9.892868 0.718256 -0.424144 -0.117959 
61.400000 42 2.000000 22.679695 0.297243 0.048566 -0.009611 
61.400000 43 2.000000 26.608564 0.831724 0.046739 -0.221066 
61.400000 44 2.000000 9.346304 0.595541 -0.736718 -0.272292 
61.400000 45 2.000000 25.952142 0.006909 -0.196313 -0.190570 
61.400000 46 2.000000 4.392319 0.908518 -0.053755 0.028207 
61.400000 47 2.000000 1.959677 0.517720 -0.211883 -0.113337 
61.400000 48 2.000000 21.004002 0.980983 0.186360 -0.095082 
61.400000 49 2.000000 23.350432 0.139690 -0.125706 0.200738 
61.400000 50 2.000000 26.167987 0.592264 0.022867 -0.126627 
