213.400000 1 2.000000 8.653277 0.816220 -0.228030 -0.177120 
213.400000 2 2.000000 3.490401 0.430845 -0.311410 -0.137977 
213.400000 3 2.000000 22.117510 0.032975 0.251067 0.596036 
213.400000 4 2.000000 25.126129 0.402389 -0.432764 -0.234347 
213.400000 5 2.000000 27.343822 0.109037 -0.769202 -0.098762 
213.400000 6 2.000000 21.548959 0.234657 0.203052 0.135163 
213.400000 7 2.000000 8.822818 0.882811 0.666319 -0.288724 
213.400000 8 2.000000 13.050114 0.459687 -0.098383 -0.227163 
213.400000 9 2.000000 20.105343 0.290198 -0.435581 0.134185 
213.400000 10 2.000000 17.523762 0.586896 0.353168 0.009071 
213.400000 11 2.000000 27.544268 0.348033 -0.256326 0.097473 
213.400000 12 2.000000 0.062861 0.052965 0.001998 0.114182 
213.400000 13 2.000000 6.712903 0.267372 -0.161582 -0.148417 
213.400000 14 2.000000 23.928817 0.869759 0.267503 -0.535616 
213.400000 15 2.000000 9.162582 0.000001 -0.166602 -0.218383 
213.400000 16 2.000000 15.422893 0.994858 -0.414136 0.676224 
213.400000 17 2.000000 3.523634 0.145111 -0.515071 0.268659 
213.400000 18 2.000000 9.936547 0.999999 -0.406392 -0.645221 
213.400000 19 2.000000 0.729137 0.562732 -0.373572 -0.002092 
213.400000 20 2.000000 6.424716 0.416811 -0.229278 -0.451821 
213.400000 21 2.000000 6.028017 0.062007 -0.537989 -0.710313 
213.400000 22 2.000000 3.934507 0.432045 -0.684740 -0.301651 
213.400000 23 2.000000 15.137531 0.449913 -0.114411 0.080286 
213.400000 24 2.000000 23.789329 0.000001 0.034056 0.284148 
213.400000 25 2.000000 1.321456 0.848665 -0.086199 0.155166 
213.400000 26 2.000000 10.691497 0.045032 -0.666037 -0.210388 
213.400000 27 2.000000 8.864618 0.494853 -0.135946 -0.348625 
213.400000 28 2.000000 3.974164 0.054128 -0.733788 -0.252969 
213.400000 29 2.000000 5.015261 0.565191 -0.974727 -0.561302 
213.400000 30 2.000000 16.004881 0.903173 -0.562002 0.023147 
213.400000 31 2.000000 5.370700 0.239619 -0.593382 0.288498 
213.400000 32 2.000000 8.827619 0.390449 -0.184838 -0.852854 
213.400000 33 2.000000 2.384871 0.614224 -0.475998 0.264215 
213.400000 34 2.000000 21.292710 0.845780 -0.360774 0.203854 
213.400000 35 2.000000 6.336426 0.957944 -0.265896 0.142653 
213.400000 36 2.000000 2.791886 0.039985 -0.199481 -0.563075 
213.400000 37 2.000000 3.914191 0.908111 -0.100189 -0.245507 
213.400000 38 2.000000 19.458766 0.405604 -0.093986 -0.105185 
213.400000 39 2.000000 12.481493 0.497678 -0.882814 0.506386 
213.400000 40 2.000000 15.146798 0.824216 -0.347200 -0.264109 
213.400000 41 2.000000 10.902381 0.092623 0.151884 -0.852821 
213.400000 42 2.000000 22.398511 0.525165 0.278205 0.301045 
213.400000 43 2.000000 23.857952 0.622016 0.080840 0.008237 
213.400000 44 2.000000 7.705301 0.638280 -0.754813 -0.123870 
213.400000 45 2.000000 19.426344 0.007005 0.656097 -0.234934 
213.400000 46 2.000000 2.730717 0.031306 0.015632 0.159231 
213.400000 47 2.000000 0.795943 0.632920 -0.213275 0.177862 
213.400000 48 2.000000 20.425978 0.502055 0.212777 -0.132694 
213.400000 49 2.000000 23.944661 0.281352 -0.168506 0.143166 
213.400000 50 2.000000 18.945117 0.770899 -0.396109 -0.061785 
213.400000 51 2.000000 14.011382 0.769041 -0.520734 0.031470 
213.400000 52 2.000000 9.239302 0.219569 0.180723 0.385354 
213.400000 53 2.000000 3.118975 0.174080 0.079383 0.086922 
213.400000 54 2.000000 23.947336 0.823428 -0.012618 0.269233 
213.400000 55 2.000000 28.195214 0.200438 0.007165 -0.098103 
213.400000 56 2.000000 11.077987 0.397783 -0.586444 0.497605 
213.400000 57 2.000000 4.693418 0.814874 -0.178470 0.601692 
213.400000 58 2.000000 24.387411 0.528908 0.179434 0.426926 
213.400000 59 2.000000 29.637988 0.138993 -0.426758 -0.431166 
213.400000 60 2.000000 14.779237 0.609704 -0.817152 -0.044998 
213.400000 61 2.000000 3.286396 0.083663 -0.443894 -0.343048 
213.400000 62 2.000000 15.000164 0.044609 0.103210 -0.250009 
213.400000 63 2.000000 19.378676 0.882974 -0.294191 -0.009941 
213.400000 64 2.000000 13.563519 0.192280 -0.215324 -0.434519 
213.400000 65 2.000000 9.989874 0.113526 -0.949175 0.397984 
213.400000 66 2.000000 11.718553 0.471131 -0.103743 -0.025741 
213.400000 67 2.000000 9.235438 0.480677 -0.126072 0.024678 
213.400000 68 2.000000 10.464561 0.105527 0.474605 0.092830 
213.400000 69 2.000000 9.666643 0.719307 -0.102072 0.946251 
213.400000 70 2.000000 19.149726 0.863340 0.365509 0.227930 
213.400000 71 2.000000 25.597982 0.475366 0.604819 -0.399407 
213.400000 72 2.000000 14.204238 0.112945 -0.127704 0.479764 
213.400000 73 2.000000 16.396370 0.030291 0.631728 0.014050 
213.400000 74 2.000000 1.973400 0.000001 -0.663340 0.291574 
213.400000 75 2.000000 5.352924 0.438912 -0.727469 0.050840 
