69.000000 1 2.000000 3.899562 0.706326 -0.172169 0.225911 
69.000000 2 2.000000 2.087269 0.591735 -0.313298 0.494785 
69.000000 3 2.000000 18.035675 0.739140 -0.239045 -0.105191 
69.000000 4 2.000000 31.708521 0.934954 0.242462 0.282615 
69.000000 5 2.000000 29.540940 0.257468 0.122743 -0.076511 
69.000000 6 2.000000 23.677660 0.084790 -0.071100 0.177763 
69.000000 7 2.000000 9.245683 0.089346 0.020750 -0.336655 
69.000000 8 2.000000 7.804596 0.034712 -0.178322 -0.455644 
69.000000 9 2.000000 23.231703 0.769351 -0.038535 0.268261 
69.000000 10 2.000000 22.388292 0.423169 -0.237487 -0.069457 
69.000000 11 2.000000 30.474682 0.839245 0.203786 0.172156 
69.000000 12 2.000000 2.974854 0.934403 -0.510944 0.424357 
69.000000 13 2.000000 3.225506 0.552100 -0.283773 0.525503 
69.000000 14 2.000000 29.313245 0.609887 0.295208 -0.110651 
69.000000 15 2.000000 4.062449 0.110192 0.166843 -0.056602 
69.000000 16 2.000000 12.038502 0.608730 -0.235311 -0.713423 
69.000000 17 2.000000 4.076170 0.077436 -0.682119 0.031126 
69.000000 18 2.000000 10.163642 0.000001 -0.259264 0.742215 
69.000000 19 2.000000 0.176383 0.964396 -0.176913 -0.089009 
69.000000 20 2.000000 10.836290 0.864655 -0.524189 -0.030343 
69.000000 21 2.000000 6.655507 0.131764 -0.611858 -0.235912 
69.000000 22 2.000000 1.905210 0.000001 0.077679 -0.102434 
69.000000 23 2.000000 16.351337 0.217162 0.044102 -0.255560 
69.000000 24 2.000000 18.215097 0.370277 0.002818 -0.431892 
69.000000 25 2.000000 1.147317 0.999999 -0.122843 0.181847 
69.000000 26 2.000000 7.567189 0.677438 0.128525 -0.033719 
69.000000 27 2.000000 6.935744 0.553232 -0.455727 -0.394874 
69.000000 28 2.000000 1.323003 0.398319 -0.514152 -0.123660 
69.000000 29 2.000000 10.185566 0.535343 -0.571955 0.118659 
69.000000 30 2.000000 18.796057 0.823670 0.123436 0.068510 
69.000000 31 2.000000 3.624272 0.228438 -0.121477 -0.037082 
69.000000 32 2.000000 9.323532 0.831363 -0.351379 0.030230 
69.000000 33 2.000000 0.991948 0.512262 0.011144 -0.123063 
69.000000 34 2.000000 27.927514 0.539394 0.073615 0.095164 
69.000000 35 2.000000 7.031262 0.208631 -0.288741 -0.209713 
69.000000 36 2.000000 2.154936 0.045894 0.226942 0.046203 
69.000000 37 2.000000 2.855189 0.126232 -0.484882 0.129869 
69.000000 38 2.000000 21.727424 0.999390 -0.082327 0.026364 
69.000000 39 2.000000 10.443889 0.137043 -0.465166 0.313212 
69.000000 40 2.000000 17.319008 0.531912 0.314134 0.278680 
69.000000 41 2.000000 8.540685 0.850519 -0.606749 -0.069241 
69.000000 42 2.000000 22.718701 0.324430 -0.194741 -0.059596 
69.000000 43 2.000000 27.867071 0.205628 -0.078644 0.099756 
69.000000 44 2.000000 6.980611 0.016155 -0.539546 -0.207676 
69.000000 45 2.000000 26.644058 0.511723 0.170089 -0.126422 
69.000000 46 2.000000 3.741749 0.950184 -0.314411 -0.582997 
69.000000 47 2.000000 0.938721 0.999999 -0.213830 0.419152 
69.000000 48 2.000000 21.756919 0.849604 0.055632 -0.069049 
69.000000 49 2.000000 22.782945 0.042205 -0.133557 -0.256683 
69.000000 50 2.000000 26.410045 0.555146 0.080748 0.017030 
69.000000 51 2.000000 19.966896 0.825910 -0.023838 -0.185027 
69.000000 52 2.000000 9.544087 0.730210 -0.461819 0.108505 
69.000000 53 2.000000 0.665300 0.542747 -0.653645 0.123231 
69.000000 54 2.000000 26.894452 0.899899 -0.134311 0.346865 
