331.000000 1 2.000000 2.930167 0.109622 0.645147 0.211376 
331.000000 2 2.000000 6.586710 0.000001 1.194850 0.176700 
331.000000 3 2.000000 23.402264 0.721735 0.221464 0.353292 
331.000000 4 2.000000 15.727333 0.999999 0.349770 -0.626265 
331.000000 5 2.000000 27.051596 0.588146 -0.113661 0.270565 
331.000000 6 2.000000 23.337286 0.109344 0.363452 0.053901 
331.000000 7 2.000000 3.064194 0.564419 0.128374 -0.756293 
331.000000 8 2.000000 7.746954 0.521693 0.706827 -0.264420 
331.000000 9 2.000000 21.461780 0.950777 -0.205411 0.023955 
331.000000 10 2.000000 20.340976 0.925103 0.902191 0.530987 
331.000000 11 2.000000 27.577204 0.560832 0.633767 -0.624300 
331.000000 12 2.000000 2.848358 0.000001 -0.430785 -0.304683 
331.000000 13 2.000000 4.219270 0.171488 -0.140430 0.009231 
331.000000 14 2.000000 19.488911 0.431589 0.901341 -0.160688 
331.000000 15 2.000000 9.945161 0.344061 0.019194 0.055413 
331.000000 16 2.000000 14.938081 0.718419 -0.108242 0.311622 
331.000000 17 2.000000 1.552866 0.999999 0.497422 0.692134 
331.000000 18 2.000000 4.647286 0.134867 -0.087679 0.048413 
331.000000 19 2.000000 1.565263 0.082739 0.370102 0.117038 
331.000000 20 2.000000 6.857962 0.516999 -0.186913 -1.203594 
331.000000 21 2.000000 4.214362 0.000001 0.292554 0.473803 
331.000000 22 2.000000 3.171334 0.709746 -0.033311 -0.375971 
331.000000 23 2.000000 18.552560 0.982176 -0.319189 0.695570 
331.000000 24 2.000000 21.532894 0.068808 0.463548 -0.060810 
331.000000 25 2.000000 3.320281 0.670005 0.526104 -0.684726 
331.000000 26 2.000000 6.262498 0.055154 0.054694 -0.032509 
331.000000 27 2.000000 3.650872 0.059722 -0.568800 0.650647 
331.000000 28 2.000000 6.732941 0.091423 -0.359840 0.629012 
331.000000 29 2.000000 3.668151 0.934735 0.389893 -0.046712 
331.000000 30 2.000000 23.923221 0.182735 -0.004994 -0.147715 
331.000000 31 2.000000 4.115049 0.000001 -0.530249 -0.309692 
331.000000 32 2.000000 10.293714 0.631805 -0.251158 0.705634 
331.000000 33 2.000000 2.535313 0.000001 0.597871 0.442976 
331.000000 34 2.000000 24.692721 0.940781 -0.143575 0.614158 
331.000000 35 2.000000 5.542312 0.929296 0.338613 0.040261 
331.000000 36 2.000000 1.329750 0.421850 0.502271 0.490222 
331.000000 37 2.000000 8.054287 0.927092 -0.822362 -0.645535 
331.000000 38 2.000000 21.126511 0.000001 -0.404861 0.489398 
331.000000 39 2.000000 13.461769 0.478154 0.452859 -0.204491 
331.000000 40 2.000000 13.427026 0.119717 0.745987 0.528263 
331.000000 41 2.000000 15.338011 0.716365 0.078293 -0.280639 
331.000000 42 2.000000 17.653618 0.004508 -0.530098 0.254496 
331.000000 43 2.000000 23.330442 0.056497 0.374769 -0.103181 
331.000000 44 2.000000 7.035520 0.023695 0.264295 -0.685069 
331.000000 45 2.000000 18.640066 0.874170 0.773907 0.725419 
331.000000 46 2.000000 2.582189 0.088784 0.372819 0.416792 
331.000000 47 2.000000 1.310794 0.999999 -0.697909 -0.732303 
331.000000 48 2.000000 18.637001 0.941649 0.582101 -0.930799 
331.000000 49 2.000000 27.349750 0.422352 -0.086331 -0.265180 
331.000000 50 2.000000 20.483492 0.336061 -0.491247 -0.267530 
331.000000 51 2.000000 16.373749 0.999999 0.610751 -0.214886 
331.000000 52 2.000000 3.695441 0.232664 -0.639867 -0.164502 
331.000000 53 2.000000 1.106459 0.497455 -1.329960 0.745667 
331.000000 54 2.000000 21.365451 0.000001 -0.071152 -0.459043 
331.000000 55 2.000000 25.809788 0.102093 0.140548 -0.048748 
331.000000 56 2.000000 13.411475 0.246538 0.529350 0.665893 
331.000000 57 2.000000 3.518841 0.895012 -0.149946 -0.059609 
331.000000 58 2.000000 20.680327 0.105245 -0.396270 0.345049 
331.000000 59 2.000000 24.969721 0.967837 0.263397 -0.160809 
331.000000 60 2.000000 19.634991 0.053679 -0.311388 -0.509500 
331.000000 61 2.000000 0.000001 0.528465 -0.083033 0.501866 
331.000000 62 2.000000 13.050403 0.847699 0.823526 -0.579839 
331.000000 63 2.000000 18.498223 0.163689 -0.234526 0.112067 
331.000000 64 2.000000 14.456488 0.999999 -0.907514 -0.782599 
331.000000 65 2.000000 10.183398 0.846094 0.952166 0.859094 
331.000000 66 2.000000 9.937611 0.654703 0.582281 -0.832231 
331.000000 67 2.000000 11.102086 0.393562 -0.250495 0.072410 
331.000000 68 2.000000 15.089754 0.112081 -0.940046 -1.181257 
331.000000 69 2.000000 9.327784 0.154129 -0.134235 0.513681 
331.000000 70 2.000000 14.409545 0.191851 -0.284505 -0.546495 
331.000000 71 2.000000 23.238207 0.999999 -0.446150 0.040590 
331.000000 72 2.000000 11.716617 0.068400 -0.321309 0.318819 
331.000000 73 2.000000 18.166653 0.650973 -0.045515 1.622930 
331.000000 74 2.000000 4.608541 0.142551 0.111027 0.247166 
331.000000 75 2.000000 3.536208 0.599890 0.456856 0.021634 
331.000000 76 2.000000 2.698792 0.460605 -0.624285 0.933172 
331.000000 77 2.000000 9.689372 0.552646 0.250682 -0.220648 
331.000000 78 2.000000 8.245876 0.000001 -0.019946 0.403539 
331.000000 79 2.000000 7.574721 0.670679 -0.102098 0.236349 
331.000000 80 2.000000 17.498597 0.205283 0.332854 0.299128 
331.000000 81 2.000000 15.105134 0.598598 -0.236370 0.489181 
331.000000 82 2.000000 28.193699 0.037888 0.174668 0.058040 
331.000000 83 2.000000 7.103784 0.303464 0.260150 0.418971 
331.000000 84 2.000000 6.551651 0.999999 -0.282574 0.321081 
331.000000 85 2.000000 10.145756 0.950892 -0.273341 -0.457908 
331.000000 86 2.000000 1.738937 0.429622 0.182996 -0.044741 
331.000000 87 2.000000 9.160539 0.135722 0.186385 0.316605 
331.000000 88 2.000000 5.962505 0.912983 0.379082 0.258552 
331.000000 89 2.000000 7.236995 0.999999 0.498764 -0.768309 
331.000000 90 2.000000 14.149287 0.506372 0.551823 -0.153562 
331.000000 91 2.000000 22.500401 0.613905 0.007695 0.015476 
331.000000 92 2.000000 13.014333 0.259268 0.960232 -0.064063 
331.000000 93 2.000000 6.213421 0.674031 -0.279914 -0.257906 
331.000000 94 2.000000 9.019945 0.772888 -0.655279 -0.124299 
331.000000 95 2.000000 5.143883 0.441320 -0.272943 0.146751 
331.000000 96 2.000000 9.435340 0.975144 -0.412828 0.036310 
331.000000 97 2.000000 7.673054 0.308938 0.145727 -0.906528 
331.000000 98 2.000000 2.690429 0.413831 -0.128189 -0.092312 
331.000000 99 2.000000 14.469866 0.614009 0.336256 -0.029981 
331.000000 100 2.000000 17.454973 0.405675 0.796936 0.071320 
331.000000 101 2.000000 6.692405 0.269411 1.129641 -0.277859 
331.000000 102 2.000000 21.479731 0.027234 -0.074275 -0.444322 
331.000000 103 2.000000 24.983600 0.118690 -0.235677 -0.275555 
331.000000 104 2.000000 26.040254 0.633703 0.117885 0.153713 
331.000000 105 2.000000 1.329086 0.000001 -0.306500 0.790704 
331.000000 106 2.000000 28.287901 0.786543 -0.590750 0.095811 
331.000000 107 2.000000 2.357704 0.126045 -0.203611 0.334104 
331.000000 108 2.000000 5.716128 0.793287 -0.334457 -0.341655 
331.000000 109 2.000000 29.609865 0.000001 -0.198625 0.125376 
331.000000 110 2.000000 3.491147 0.645284 -0.474471 -0.429558 
331.000000 111 2.000000 26.273958 0.904671 0.248512 0.058201 
331.000000 112 2.000000 6.451121 0.700813 1.094206 -0.713378 
331.000000 113 2.000000 14.922892 0.656090 0.034310 -0.523862 
331.000000 114 2.000000 3.514542 0.241449 -0.007456 -0.383080 
331.000000 115 2.000000 8.637160 0.129143 -0.692298 -0.096250 
331.000000 116 2.000000 11.229975 0.764788 0.092378 -0.965795 
331.000000 117 2.000000 5.890614 0.999999 -0.119341 -0.057472 
331.000000 118 2.000000 3.384901 0.057306 0.203677 0.286526 
331.000000 119 2.000000 10.675636 0.000001 0.936517 0.740109 
331.000000 120 2.000000 26.319661 0.972371 -0.512385 -0.360826 
331.000000 121 2.000000 23.423128 0.752452 -0.690404 0.003226 
331.000000 122 2.000000 13.822882 0.947985 0.541503 -0.524364 
331.000000 123 2.000000 27.443787 0.802769 0.355089 0.429648 
331.000000 124 2.000000 7.254323 0.171041 -0.211826 0.871196 
331.000000 125 2.000000 7.906278 0.656274 0.608961 0.385596 
331.000000 126 2.000000 6.499534 0.125941 0.432648 0.778473 
331.000000 127 2.000000 0.835621 0.067333 -0.291616 -0.162470 
331.000000 128 2.000000 6.538612 0.000001 -0.117814 -0.934651 
331.000000 129 2.000000 9.845274 0.584147 0.234484 -0.170322 
331.000000 130 2.000000 9.609996 0.806778 0.117879 -0.637208 
331.000000 131 2.000000 9.073293 0.117410 0.021134 0.111290 
331.000000 132 2.000000 11.865459 0.813819 -0.395800 -0.226334 
331.000000 133 2.000000 10.467956 0.766290 -0.246758 0.433697 
331.000000 134 2.000000 21.729290 0.999999 0.441229 -0.411051 
331.000000 135 2.000000 8.577693 0.342857 0.744448 0.274261 
331.000000 136 2.000000 14.375370 0.057540 0.187793 -0.295316 
331.000000 137 2.000000 19.813580 0.395249 -0.674261 0.439813 
331.000000 138 2.000000 20.664738 0.557925 0.343992 0.324394 
331.000000 139 2.000000 17.915856 0.221677 0.708163 -0.417092 
331.000000 140 2.000000 12.482446 0.069221 0.041814 -0.633562 
331.000000 141 2.000000 4.226172 0.579468 0.192717 -0.051441 
331.000000 142 2.000000 27.647615 0.666489 -0.143482 -0.170900 
331.000000 143 2.000000 24.513364 0.999999 -0.274693 -0.260787 
331.000000 144 2.000000 1.292501 0.184572 0.362283 -0.761684 
331.000000 145 2.000000 16.469837 0.025436 0.049478 -0.472619 
331.000000 146 2.000000 22.445727 0.790963 -0.490246 0.646161 
331.000000 147 2.000000 9.773813 0.238844 -0.323636 -0.514331 
331.000000 148 2.000000 2.952254 0.300548 0.109465 -0.107085 
331.000000 149 2.000000 3.624208 0.696824 -0.714487 -0.047704 
331.000000 150 2.000000 16.979608 0.414751 0.207219 -0.709654 
331.000000 151 2.000000 12.659957 0.752293 -0.402970 -0.018054 
331.000000 152 2.000000 6.134631 0.243378 -0.330113 -0.334468 
331.000000 153 2.000000 3.763107 0.430052 -0.298843 -0.377606 
331.000000 154 2.000000 24.602150 0.781157 0.032169 -0.222004 
331.000000 155 2.000000 5.296646 0.596907 0.980617 -0.343701 
331.000000 156 2.000000 29.041152 0.651334 0.412578 -0.559192 
331.000000 157 2.000000 17.881477 0.183196 0.703928 -0.430888 
331.000000 158 2.000000 13.896933 0.782080 -0.529843 -0.168401 
331.000000 159 2.000000 27.147047 0.479752 0.398537 -0.155715 
331.000000 160 2.000000 13.016838 0.912913 0.377889 0.975549 
331.000000 161 2.000000 1.887570 0.990151 -0.050313 -0.549598 
331.000000 162 2.000000 17.533609 0.472391 -0.727052 0.191170 
331.000000 163 2.000000 0.133010 0.008962 0.169812 -0.459963 
331.000000 164 2.000000 25.211728 0.475997 -0.210865 0.149044 
331.000000 165 2.000000 8.915983 0.991685 -0.502327 0.224661 
331.000000 166 2.000000 21.044523 0.184357 -0.255831 0.071194 
331.000000 167 2.000000 4.897502 0.463884 0.049675 -0.224568 
331.000000 168 2.000000 4.137437 0.075804 -0.187078 -0.788157 
331.000000 169 2.000000 12.015947 0.690915 -0.306993 -0.123281 
331.000000 170 2.000000 13.872328 0.806927 0.152428 1.076446 
331.000000 171 2.000000 20.497692 0.571079 0.099435 0.172868 
331.000000 172 2.000000 25.714705 0.624491 0.043828 0.794771 
331.000000 173 2.000000 7.038524 0.308369 0.094622 0.376434 
331.000000 174 2.000000 1.934288 0.032982 0.363583 0.065363 
331.000000 175 2.000000 19.042423 0.134192 -0.293363 -0.185156 
331.000000 176 2.000000 4.001260 0.671249 0.061339 0.319687 
331.000000 177 2.000000 0.606985 0.097101 0.674578 0.562756 
331.000000 178 2.000000 5.710230 0.334828 0.321608 0.621624 
331.000000 179 2.000000 15.092434 0.999999 0.396892 -1.304490 
331.000000 180 2.000000 2.834098 0.803175 0.393066 0.176608 
331.000000 181 2.000000 3.108785 0.119255 -0.578268 0.001323 
331.000000 182 2.000000 3.606912 0.503783 0.017147 -0.661964 
331.000000 183 2.000000 5.698778 0.926551 -0.145567 -0.466006 
331.000000 184 2.000000 16.767118 0.999999 0.402600 -0.464354 
331.000000 185 2.000000 24.846079 0.515299 -0.200228 0.208950 
331.000000 186 2.000000 5.907126 0.786820 -0.548777 0.603732 
331.000000 187 2.000000 22.021533 0.929617 -0.726162 -0.351909 
331.000000 188 2.000000 0.376564 0.667175 0.093040 0.358465 
331.000000 189 2.000000 7.185076 0.216672 -0.163129 -0.035686 
331.000000 190 2.000000 18.878927 0.166925 -0.140926 -0.031480 
331.000000 191 2.000000 7.037840 0.430781 -0.474205 -0.162325 
331.000000 192 2.000000 16.674626 0.756235 -0.042162 -0.331742 
331.000000 193 2.000000 16.671923 0.228387 0.746326 -0.043521 
331.000000 194 2.000000 17.108276 0.441390 -0.001400 -0.169570 
331.000000 195 2.000000 16.384327 0.173054 0.263732 -0.125610 
331.000000 196 2.000000 27.173412 0.994616 0.286370 -0.026917 
331.000000 197 2.000000 24.782841 0.606951 0.134218 -0.277843 
331.000000 198 2.000000 0.264135 0.528198 0.105415 -0.096494 
331.000000 199 2.000000 2.718251 0.999999 -0.565269 -0.452037 
331.000000 200 2.000000 14.661692 0.521739 0.173447 0.123625 
331.000000 201 2.000000 25.597960 0.589388 0.249416 -0.202791 
331.000000 202 2.000000 12.141820 0.981068 0.178760 0.443658 
331.000000 203 2.000000 26.175974 0.640900 0.191315 0.149430 
331.000000 204 2.000000 14.505233 0.182308 0.160756 0.776881 
331.000000 205 2.000000 13.234025 0.999999 0.836318 -0.785233 
331.000000 206 2.000000 17.126751 0.555727 -0.306130 0.352575 
331.000000 207 2.000000 25.032485 0.559831 0.247135 0.381491 
331.000000 208 2.000000 12.306623 0.495390 -0.046652 -0.308190 
331.000000 209 2.000000 5.387434 0.390445 -0.332992 0.308982 
331.000000 210 2.000000 27.360350 0.837805 -0.484230 -0.476780 
331.000000 211 2.000000 6.642890 0.323458 0.212167 0.428905 
331.000000 212 2.000000 23.917645 0.236060 0.153571 0.012754 
331.000000 213 2.000000 9.090854 0.342257 -0.498335 -0.256790 
331.000000 214 2.000000 8.667205 0.314018 0.645059 -0.737448 
331.000000 215 2.000000 6.013524 0.274026 0.131056 -0.138434 
331.000000 216 2.000000 10.736061 0.999999 0.319602 -0.768357 
331.000000 217 2.000000 17.221521 0.600627 0.281075 -0.416109 
331.000000 218 2.000000 25.763880 0.381169 0.279024 0.173481 
331.000000 219 2.000000 25.969866 0.232610 0.434100 0.007546 
331.000000 220 2.000000 26.682283 0.331251 0.298304 0.135295 
331.000000 221 2.000000 5.456855 0.850129 0.765192 -0.042972 
331.000000 222 2.000000 27.604589 0.192559 -0.392813 0.234827 
331.000000 223 2.000000 15.967575 0.453722 0.417199 -0.046617 
331.000000 224 2.000000 9.515837 0.694960 0.396750 -0.139008 
331.000000 225 2.000000 9.326146 0.248934 -0.478028 0.460986 
331.000000 226 2.000000 0.472344 0.858881 0.272756 -0.296122 
331.000000 227 2.000000 5.884374 0.198852 0.477698 0.701033 
331.000000 228 2.000000 16.753132 0.166453 0.995894 0.622500 
331.000000 229 2.000000 19.752191 0.652765 0.136579 0.642810 
331.000000 230 2.000000 12.057383 0.569164 -0.252878 -0.227695 
331.000000 231 2.000000 6.509300 0.709590 0.648962 0.199934 
331.000000 232 2.000000 0.550539 0.839884 -0.415168 0.191826 
331.000000 233 2.000000 28.022382 0.031919 -0.189764 -0.041859 
331.000000 234 2.000000 3.122557 0.168749 -0.493204 0.037393 
331.000000 235 2.000000 14.126144 0.139195 0.151225 0.695969 
331.000000 236 2.000000 25.628295 0.121688 0.450756 -0.502916 
331.000000 237 2.000000 25.246248 0.041449 -0.132593 0.686430 
331.000000 238 2.000000 14.664195 0.348853 0.933289 0.969843 
331.000000 239 2.000000 1.151370 0.398270 -0.120954 0.574658 
331.000000 240 2.000000 20.244178 0.349274 0.128503 0.622486 
331.000000 241 2.000000 0.729723 0.100555 0.162583 0.340288 
331.000000 242 2.000000 24.577736 0.284278 0.053300 0.687838 
331.000000 243 2.000000 18.196513 0.332972 -0.460080 -0.015406 
331.000000 244 2.000000 5.481538 0.539382 -0.056732 0.170903 
