178.800000 1 2.000000 7.933355 0.163340 -0.131930 0.456208 
178.800000 2 2.000000 1.004416 0.087041 -0.017927 -0.206843 
178.800000 3 2.000000 29.838832 0.684413 -0.400626 0.128839 
178.800000 4 2.000000 35.262325 0.582384 -0.568489 0.077074 
178.800000 5 2.000000 30.546914 0.292154 0.091962 0.731255 
178.800000 6 2.000000 29.441883 0.943584 -0.534408 0.036350 
178.800000 7 2.000000 12.377324 0.411189 -0.048747 0.227784 
178.800000 8 2.000000 12.667054 0.913671 -0.419944 -0.431641 
178.800000 9 2.000000 29.904600 0.174469 -0.441849 -0.659731 
178.800000 10 2.000000 26.455846 0.074046 -0.111221 -0.123495 
178.800000 11 2.000000 35.466223 0.627332 -0.666487 -0.367466 
178.800000 12 2.000000 0.427366 0.197150 -0.109036 -0.169766 
178.800000 13 2.000000 5.879942 0.223834 0.148605 -0.430711 
178.800000 14 2.000000 33.738087 0.999999 -1.340914 -0.630209 
178.800000 15 2.000000 13.166886 0.849429 0.013052 0.247621 
178.800000 16 2.000000 19.007916 0.975274 0.161357 -0.634106 
178.800000 17 2.000000 1.221066 0.649465 -0.489077 -0.027632 
178.800000 18 2.000000 12.696610 0.734353 -0.138493 -0.421706 
178.800000 19 2.000000 0.241667 0.487831 -0.134355 0.292961 
178.800000 20 2.000000 11.068835 0.945928 -0.127834 -0.270355 
178.800000 21 2.000000 6.326890 0.109340 0.501256 -0.028516 
178.800000 22 2.000000 2.793273 0.787572 -0.242335 -0.282354 
178.800000 23 2.000000 22.492096 0.766562 0.173501 -0.058312 
178.800000 24 2.000000 29.357003 0.038586 -0.661438 -0.522807 
178.800000 25 2.000000 0.180996 0.047611 0.191457 0.015991 
178.800000 26 2.000000 12.044167 0.291503 -0.282404 0.235518 
178.800000 27 2.000000 9.050910 0.000001 0.577271 0.499709 
178.800000 28 2.000000 2.820813 0.038005 -0.123013 -0.158164 
178.800000 29 2.000000 10.329836 0.408385 -0.320732 -0.104150 
178.800000 30 2.000000 27.118126 0.443089 0.440771 -0.147607 
178.800000 31 2.000000 5.932774 0.759842 0.398005 -0.358211 
178.800000 32 2.000000 10.543598 0.999999 -0.076945 -0.211037 
178.800000 33 2.000000 0.613860 0.912079 0.181394 0.286839 
178.800000 34 2.000000 30.446876 0.191575 -0.119531 0.284404 
178.800000 35 2.000000 6.324692 0.485408 -0.235356 0.517034 
178.800000 36 2.000000 1.211988 0.983151 0.490031 -0.096685 
178.800000 37 2.000000 3.869378 0.323674 -0.019159 0.263074 
178.800000 38 2.000000 32.155591 0.276678 -0.120094 -0.535174 
178.800000 39 2.000000 17.988183 0.451958 0.429288 0.499459 
178.800000 40 2.000000 25.503455 0.648242 -0.372038 -0.100843 
178.800000 41 2.000000 13.519549 0.910033 -0.155115 0.150333 
178.800000 42 2.000000 32.576779 0.000001 -0.025207 0.290973 
178.800000 43 2.000000 31.937178 0.228750 -0.855279 -0.080018 
178.800000 44 2.000000 7.772053 0.842968 -0.056835 -0.394104 
178.800000 45 2.000000 32.548916 0.835320 -0.711371 -0.283054 
178.800000 46 2.000000 1.753584 0.850122 -0.079950 -0.037316 
178.800000 47 2.000000 2.249143 0.937310 -0.129047 0.209217 
178.800000 48 2.000000 32.472795 0.597548 -0.609668 0.266118 
178.800000 49 2.000000 32.243832 0.000001 0.115009 0.315125 
178.800000 50 2.000000 29.912846 0.000001 -0.964540 -0.282583 
178.800000 51 2.000000 27.712697 0.891038 0.172390 -0.418831 
178.800000 52 2.000000 10.979552 0.324366 0.057102 0.380386 
178.800000 53 2.000000 0.834950 0.144589 -0.127879 -0.079256 
178.800000 54 2.000000 33.566261 0.252557 -1.084571 0.191307 
178.800000 55 2.000000 35.213167 0.831431 -0.849338 0.206316 
178.800000 56 2.000000 8.967053 0.274227 -0.240093 -0.082655 
178.800000 57 2.000000 5.451740 0.592166 0.425269 -0.306983 
178.800000 58 2.000000 33.501281 0.000001 -0.364876 -0.325795 
178.800000 59 2.000000 35.528076 0.000001 -0.072976 0.626362 
178.800000 60 2.000000 18.997184 0.187085 -0.135058 0.234954 
178.800000 61 2.000000 3.260281 0.807864 -0.234841 0.036008 
178.800000 62 2.000000 18.574269 0.154901 0.617956 -0.036978 
178.800000 63 2.000000 29.292594 0.060010 0.775180 0.849375 
178.800000 64 2.000000 16.958365 0.402003 0.111347 -0.016041 
178.800000 65 2.000000 17.638675 0.889669 0.171012 -0.032519 
178.800000 66 2.000000 16.892870 0.552335 0.392393 0.338213 
178.800000 67 2.000000 12.223609 0.198484 0.280705 0.112098 
178.800000 68 2.000000 12.922011 0.189257 -0.183691 0.006396 
178.800000 69 2.000000 13.760248 0.391333 0.265769 0.220031 
178.800000 70 2.000000 26.722644 0.879271 0.029228 -0.210410 
178.800000 71 2.000000 32.328235 0.546159 -0.491063 0.448226 
178.800000 72 2.000000 21.080099 0.828352 -0.106332 0.297256 
178.800000 73 2.000000 24.591424 0.999999 0.023517 0.205756 
178.800000 74 2.000000 2.085808 0.038460 -0.009083 0.402035 
178.800000 75 2.000000 6.678085 0.749458 0.036111 -0.151355 
178.800000 76 2.000000 1.175418 0.813501 -0.066190 0.241060 
178.800000 77 2.000000 12.851849 0.443604 0.175152 0.090339 
178.800000 78 2.000000 11.443284 0.172911 0.423814 -0.275484 
178.800000 79 2.000000 2.635449 0.261213 -0.019898 0.065504 
178.800000 80 2.000000 14.363840 0.402910 0.366480 0.480574 
178.800000 81 2.000000 21.936677 0.109679 0.359630 -0.097336 
178.800000 82 2.000000 34.682276 0.822162 0.572704 -0.898643 
178.800000 83 2.000000 6.880270 0.694371 0.356612 0.329970 
178.800000 84 2.000000 3.880404 0.182636 -0.058251 -0.407702 
178.800000 85 2.000000 18.348248 0.352579 0.111726 0.298982 
178.800000 86 2.000000 4.292008 0.103273 -0.516070 -0.124021 
178.800000 87 2.000000 16.808648 0.045081 -0.045627 0.229571 
178.800000 88 2.000000 11.986821 0.844473 0.110655 -0.019513 
178.800000 89 2.000000 9.035108 0.355891 -0.419237 -0.830980 
178.800000 90 2.000000 17.124480 0.272438 0.182261 -0.152014 
178.800000 91 2.000000 31.632653 0.639211 -0.254201 -0.432318 
178.800000 92 2.000000 9.621402 0.475094 -0.184612 -0.023440 
178.800000 93 2.000000 7.636648 0.524133 -0.252191 0.284403 
178.800000 94 2.000000 28.048348 0.407511 -0.404100 -0.195385 
178.800000 95 2.000000 1.607889 0.567512 0.072427 -0.032450 
178.800000 96 2.000000 16.174814 0.438829 0.225642 -0.358824 
178.800000 97 2.000000 20.371044 0.629751 -0.206394 -0.159979 
178.800000 98 2.000000 0.548463 0.213282 -0.305093 -0.188035 
178.800000 99 2.000000 25.032886 0.130102 0.152367 0.134968 
178.800000 100 2.000000 23.184609 0.900517 0.007273 -0.497411 
178.800000 101 2.000000 5.133898 0.793875 0.001169 -0.277053 
178.800000 102 2.000000 30.015819 0.320639 0.267299 0.417883 
178.800000 103 2.000000 30.844832 0.809956 0.045886 0.663153 
178.800000 104 2.000000 34.069152 0.036603 0.246402 -0.373793 
178.800000 105 2.000000 4.576532 0.000001 -0.046319 -0.230275 
178.800000 106 2.000000 33.111113 0.769169 -0.334623 -0.002259 
178.800000 107 2.000000 7.455374 0.440798 0.092335 0.069553 
178.800000 108 2.000000 1.524558 0.154834 -0.064503 0.138285 
178.800000 109 2.000000 32.658133 0.680876 -0.874051 -0.046674 
178.800000 110 2.000000 0.572960 0.309000 0.015149 0.312581 
178.800000 111 2.000000 32.923113 0.812109 0.457896 0.234052 
178.800000 112 2.000000 0.427610 0.736101 -0.285461 -0.135804 
178.800000 113 2.000000 21.996408 0.585729 -0.137023 -0.158538 
178.800000 114 2.000000 3.017850 0.250441 0.377707 0.079570 
178.800000 115 2.000000 9.530039 0.000001 -0.243379 0.386191 
178.800000 116 2.000000 6.930662 0.394175 0.337020 0.345867 
178.800000 117 2.000000 7.231264 0.000001 -0.184090 0.207288 
178.800000 118 2.000000 1.746006 0.059170 0.092632 0.165144 
