56.000000 1 2.000000 5.990156 0.547071 -0.059017 -0.316973 
56.000000 2 2.000000 4.104272 0.162819 -0.137418 -0.248023 
56.000000 3 2.000000 19.161883 0.604608 -0.669255 0.055052 
56.000000 4 2.000000 29.626617 0.398868 0.073690 0.012406 
56.000000 5 2.000000 28.221659 0.642637 0.201879 0.215682 
56.000000 6 2.000000 24.723085 0.019276 0.243228 0.014864 
56.000000 7 2.000000 11.176999 0.178236 -1.068957 -0.239371 
56.000000 8 2.000000 10.566765 0.383898 -0.223670 0.371496 
56.000000 9 2.000000 24.105269 0.745907 -0.303160 0.159024 
56.000000 10 2.000000 24.193513 0.344664 -0.685553 -0.218278 
56.000000 11 2.000000 28.997180 0.920263 0.064076 -0.203026 
56.000000 12 2.000000 3.871321 0.807235 -0.108658 -0.266381 
56.000000 13 2.000000 6.408218 0.145915 0.011848 0.366475 
56.000000 14 2.000000 28.086839 0.659509 -0.079073 -0.247102 
56.000000 15 2.000000 9.171381 0.000001 -0.749763 0.014284 
56.000000 16 2.000000 14.127197 0.524124 -0.150429 -0.331529 
56.000000 17 2.000000 8.980504 0.618865 0.248958 -0.697091 
56.000000 18 2.000000 12.843098 0.269208 -0.226374 -0.009509 
56.000000 19 2.000000 0.791826 0.600618 -0.107919 0.146479 
56.000000 20 2.000000 12.969190 0.781003 0.097043 -0.016698 
56.000000 21 2.000000 9.599575 0.803615 0.267612 -0.066939 
56.000000 22 2.000000 2.833644 0.072354 0.043686 -0.230945 
56.000000 23 2.000000 17.925438 0.846860 0.152324 0.019403 
56.000000 24 2.000000 19.194937 0.824596 -0.131657 -0.172601 
56.000000 25 2.000000 3.434664 0.030548 -0.240761 0.175458 
56.000000 26 2.000000 11.405393 0.999999 0.053033 -0.855746 
56.000000 27 2.000000 11.049295 0.343997 -0.205474 -0.276157 
56.000000 28 2.000000 1.009349 0.407764 0.073413 0.114899 
56.000000 29 2.000000 13.671118 0.636650 -0.006276 -0.002770 
56.000000 30 2.000000 19.857213 0.826774 0.017530 0.205652 
56.000000 31 2.000000 5.819038 0.814929 0.103519 0.168765 
56.000000 32 2.000000 12.853327 0.567325 0.214587 -0.216008 
56.000000 33 2.000000 0.565358 0.000001 0.504572 -0.323499 
56.000000 34 2.000000 26.293183 0.990421 0.120508 0.011339 
56.000000 35 2.000000 10.778782 0.942981 -0.201854 0.174325 
56.000000 36 2.000000 4.931531 0.408350 0.097741 -0.104705 
56.000000 37 2.000000 6.693219 0.467085 -0.293136 0.160786 
56.000000 38 2.000000 21.991732 0.255057 -0.181664 -0.046811 
56.000000 39 2.000000 12.928536 0.215437 -0.559222 -0.185620 
56.000000 40 2.000000 19.456948 0.317216 -0.283840 -0.145960 
56.000000 41 2.000000 11.612513 0.999999 -0.339441 -0.037561 
56.000000 42 2.000000 22.828884 0.198155 -0.146230 0.128829 
56.000000 43 2.000000 26.690453 0.893699 -0.168639 0.166741 
56.000000 44 2.000000 10.853523 0.373874 0.101756 0.476274 
56.000000 45 2.000000 25.519516 0.218185 0.181496 0.077323 
56.000000 46 2.000000 4.883287 0.386738 0.188461 0.170607 
56.000000 47 2.000000 1.601925 0.657681 -0.021127 0.068462 
56.000000 48 2.000000 21.308332 0.594289 -0.063176 0.251042 
56.000000 49 2.000000 23.968628 0.239946 0.216598 -0.132373 
56.000000 50 2.000000 25.731927 0.647038 0.163723 0.268549 
56.000000 51 2.000000 21.005264 0.999999 0.072620 -0.024741 
56.000000 52 2.000000 12.701813 0.999999 -0.282427 0.304318 
56.000000 53 2.000000 1.644898 0.296344 0.020528 -0.072316 
56.000000 54 2.000000 26.449755 0.886721 -0.099642 0.093759 
56.000000 55 2.000000 25.782469 0.170588 -0.138140 -0.039181 
56.000000 56 2.000000 12.369438 0.196020 -0.337986 0.043849 
