136.600000 1 2.000000 10.110707 0.208349 0.143831 -0.162710 
136.600000 2 2.000000 3.830803 0.770134 0.398538 -0.169145 
136.600000 3 2.000000 22.639365 0.086177 0.073172 0.277674 
136.600000 4 2.000000 29.740954 0.000001 0.023148 0.302249 
136.600000 5 2.000000 24.766844 0.959120 -0.066586 0.158821 
136.600000 6 2.000000 24.530367 0.736453 -0.183127 -0.438291 
136.600000 7 2.000000 14.046889 0.570222 -0.056221 0.114797 
136.600000 8 2.000000 14.419485 0.000001 -0.273143 -0.448367 
136.600000 9 2.000000 25.326087 0.276889 -0.040992 -0.203258 
136.600000 10 2.000000 20.424281 0.079706 0.031726 0.733558 
136.600000 11 2.000000 32.824698 0.224487 0.892931 -0.218916 
136.600000 12 2.000000 3.443117 0.613308 -0.155171 0.022992 
136.600000 13 2.000000 5.998280 0.749885 0.151841 -0.058903 
136.600000 14 2.000000 33.603686 0.999999 0.866859 -0.877293 
136.600000 15 2.000000 13.061728 0.000001 0.254675 -0.652395 
136.600000 16 2.000000 17.036690 0.255112 -0.397661 0.068411 
136.600000 17 2.000000 5.023402 0.733567 -0.163664 -0.478822 
136.600000 18 2.000000 15.668879 0.621921 -0.114998 -0.320845 
136.600000 19 2.000000 0.506026 0.611983 0.257219 0.097203 
136.600000 20 2.000000 14.173637 0.039543 -0.508972 -0.142343 
136.600000 21 2.000000 9.520467 0.885687 -0.093540 -0.129063 
136.600000 22 2.000000 3.513501 0.771960 -0.056493 -0.183583 
136.600000 23 2.000000 21.285504 0.723763 0.570031 -0.107722 
136.600000 24 2.000000 22.480003 0.914110 0.441426 -0.036300 
136.600000 25 2.000000 0.808124 0.841394 0.182140 0.153821 
136.600000 26 2.000000 14.132494 0.692812 0.147532 0.423661 
136.600000 27 2.000000 10.737150 0.242077 0.126732 0.298645 
136.600000 28 2.000000 2.617246 0.311077 0.154920 -0.392678 
136.600000 29 2.000000 13.820942 0.478007 0.363775 0.759679 
136.600000 30 2.000000 20.951220 0.400469 0.030908 0.002405 
136.600000 31 2.000000 11.373295 0.671056 0.174949 -0.136995 
136.600000 32 2.000000 14.336938 0.590901 -0.709116 0.125506 
136.600000 33 2.000000 1.672874 0.497727 -0.212310 -0.056746 
136.600000 34 2.000000 25.074988 0.125606 -0.464584 -0.041948 
136.600000 35 2.000000 11.014968 0.822896 0.155001 0.185800 
136.600000 36 2.000000 3.835616 0.915710 0.269113 -0.097227 
136.600000 37 2.000000 6.337344 0.711533 0.271721 -0.175346 
136.600000 38 2.000000 24.567921 0.349995 0.057308 -0.356933 
136.600000 39 2.000000 16.739661 0.944479 0.731758 0.143539 
136.600000 40 2.000000 19.689477 0.882785 -0.403414 0.121048 
136.600000 41 2.000000 14.286913 0.874370 -0.227205 0.004915 
136.600000 42 2.000000 28.741791 0.356295 0.302203 0.138725 
136.600000 43 2.000000 29.222591 0.999999 1.021898 -0.009578 
136.600000 44 2.000000 9.148571 0.999999 0.094451 -0.415465 
136.600000 45 2.000000 29.266738 0.586543 0.350960 0.215788 
136.600000 46 2.000000 4.258474 0.634392 0.506825 -0.310988 
136.600000 47 2.000000 3.365655 0.032668 0.266225 0.160855 
136.600000 48 2.000000 25.039271 0.429215 -0.058699 -0.239544 
136.600000 49 2.000000 27.040198 0.880678 -0.148974 -0.553377 
136.600000 50 2.000000 26.150950 0.987810 0.412054 0.181377 
136.600000 51 2.000000 20.563109 0.567949 -0.153952 0.384986 
