150.600000 1 2.000000 9.635328 0.345780 -0.002315 -0.294573 
150.600000 2 2.000000 4.522048 0.999999 -0.575750 -0.464683 
150.600000 3 2.000000 24.901586 0.071338 0.033962 -0.245021 
150.600000 4 2.000000 33.297769 0.655974 0.546397 0.486011 
150.600000 5 2.000000 26.370396 0.934160 0.456500 -0.342517 
150.600000 6 2.000000 26.043220 0.841924 0.218399 0.314839 
150.600000 7 2.000000 13.394132 0.339430 -0.427680 -0.802170 
150.600000 8 2.000000 12.090672 0.577115 0.062091 -0.707693 
150.600000 9 2.000000 26.972958 0.896078 0.140273 -0.519603 
150.600000 10 2.000000 22.067939 0.936640 0.400390 0.028577 
150.600000 11 2.000000 38.173630 0.688288 -0.002240 -0.250537 
150.600000 12 2.000000 2.529625 0.224683 0.146035 0.082492 
150.600000 13 2.000000 7.449539 0.041250 -0.287960 0.595498 
150.600000 14 2.000000 38.269176 0.723687 0.558597 -0.141176 
150.600000 15 2.000000 12.585089 0.535416 0.273617 -0.069916 
150.600000 16 2.000000 15.935721 0.972996 0.691553 0.040064 
150.600000 17 2.000000 5.387480 0.782767 -0.372254 -0.133908 
150.600000 18 2.000000 13.068188 0.085359 -0.300305 0.457173 
150.600000 19 2.000000 0.909722 0.054351 -0.202437 -0.150180 
150.600000 20 2.000000 12.209214 0.238128 -0.097868 0.068643 
150.600000 21 2.000000 8.262984 0.538785 -0.398837 0.607977 
150.600000 22 2.000000 4.733815 0.937203 0.197357 -0.059533 
150.600000 23 2.000000 21.179564 0.925709 -0.112120 -0.213081 
150.600000 24 2.000000 24.080658 0.315511 -1.063130 -0.371481 
150.600000 25 2.000000 0.220199 0.449665 -0.054518 0.070626 
150.600000 26 2.000000 12.500777 0.290657 -0.347989 0.028820 
150.600000 27 2.000000 8.892309 0.376336 -0.070860 0.185658 
150.600000 28 2.000000 3.399020 0.063606 0.337367 0.318026 
150.600000 29 2.000000 12.626624 0.930599 -0.659338 0.372524 
150.600000 30 2.000000 21.787135 0.000001 0.617735 0.134334 
150.600000 31 2.000000 7.861627 0.521891 -0.203678 -0.521084 
150.600000 32 2.000000 10.822633 0.549336 -0.015662 -0.157622 
150.600000 33 2.000000 1.871882 0.522203 -0.224382 0.121644 
150.600000 34 2.000000 28.672103 0.671168 0.517491 -0.182883 
150.600000 35 2.000000 9.879630 0.234170 0.212043 -0.112487 
150.600000 36 2.000000 3.895507 0.990714 -0.071422 0.196286 
150.600000 37 2.000000 6.697162 0.112284 -0.156631 0.607038 
150.600000 38 2.000000 27.826203 0.070397 0.544569 0.385111 
150.600000 39 2.000000 17.335322 0.095086 0.053387 0.095554 
150.600000 40 2.000000 23.369287 0.580228 0.424560 -0.044891 
150.600000 41 2.000000 13.170456 0.354372 0.179763 0.293596 
150.600000 42 2.000000 32.062389 0.396584 -0.149333 0.018996 
150.600000 43 2.000000 33.912991 0.611996 0.295885 -0.055181 
150.600000 44 2.000000 9.152189 0.044608 0.689344 -0.171105 
150.600000 45 2.000000 33.253946 0.695709 -0.074979 -0.226231 
150.600000 46 2.000000 4.882073 0.453131 -0.061517 0.176116 
150.600000 47 2.000000 5.354599 0.663748 0.405013 -0.449189 
150.600000 48 2.000000 29.026477 0.064752 0.854836 -0.538248 
150.600000 49 2.000000 30.567530 0.834018 0.329139 0.119881 
150.600000 50 2.000000 29.427381 0.931696 0.087543 0.361630 
150.600000 51 2.000000 22.123163 0.675641 -0.273509 -0.049079 
150.600000 52 2.000000 12.231730 0.077392 0.159812 0.563956 
150.600000 53 2.000000 1.177741 0.771499 0.364312 0.033791 
150.600000 54 2.000000 31.865825 0.524762 0.534643 -0.118266 
150.600000 55 2.000000 34.642495 0.653189 0.179813 0.169900 
150.600000 56 2.000000 11.692197 0.959350 0.209910 0.297215 
150.600000 57 2.000000 6.192546 0.000001 0.113743 0.135484 
150.600000 58 2.000000 32.532334 0.795903 0.148319 0.063914 
150.600000 59 2.000000 36.715991 0.510018 0.181356 -0.158905 
150.600000 60 2.000000 16.490656 0.118498 -0.261466 0.022565 
150.600000 61 2.000000 6.335703 0.003325 0.014320 0.160640 
150.600000 62 2.000000 15.454766 0.596244 -0.327414 -0.398226 
150.600000 63 2.000000 24.633948 0.561788 0.473596 0.335543 
150.600000 64 2.000000 16.758280 0.585292 -0.287511 -0.488282 
150.600000 65 2.000000 17.167096 0.467750 -0.358484 -0.537322 
150.600000 66 2.000000 15.442247 0.452139 -0.044679 -0.470162 
150.600000 67 2.000000 11.555068 0.640799 0.177311 -0.648853 
150.600000 68 2.000000 12.969168 0.649667 0.235773 0.068278 
150.600000 69 2.000000 13.927239 0.684919 0.035003 -0.336091 
150.600000 70 2.000000 21.698761 0.073267 -0.143467 0.191188 
150.600000 71 2.000000 30.578273 0.325755 0.543101 -0.214540 
150.600000 72 2.000000 20.796358 0.440051 -0.255891 0.133806 
150.600000 73 2.000000 21.919941 0.470278 0.044855 0.163844 
150.600000 74 2.000000 3.593001 0.913330 0.017618 -0.072224 
150.600000 75 2.000000 9.321683 0.914668 -0.076268 0.392887 
150.600000 76 2.000000 2.049403 0.039793 0.191201 -0.269619 
150.600000 77 2.000000 11.582222 0.766323 -0.142763 0.031359 
150.600000 78 2.000000 12.819359 0.220366 0.257558 0.175806 
150.600000 79 2.000000 5.229840 0.485807 -0.019487 -0.085599 
150.600000 80 2.000000 14.802916 0.519597 -0.439125 -0.237323 
