341.600000 1 2.000000 4.136824 0.387002 0.378040 0.236245 
341.600000 2 2.000000 7.545863 0.105231 0.167595 -0.239896 
341.600000 3 2.000000 24.812533 0.989352 0.425292 -0.053235 
341.600000 4 2.000000 16.005734 0.526534 0.608107 0.278165 
341.600000 5 2.000000 26.125964 0.902515 0.243042 0.766681 
341.600000 6 2.000000 24.236944 0.000001 0.593196 -0.465125 
341.600000 7 2.000000 3.791548 0.028815 0.441763 0.769440 
341.600000 8 2.000000 8.089211 0.363388 0.402170 0.021308 
341.600000 9 2.000000 23.511334 0.560250 -0.806663 -0.002302 
341.600000 10 2.000000 20.555464 0.129532 -0.742064 -0.061631 
341.600000 11 2.000000 28.309871 0.188624 0.441156 -0.755363 
341.600000 12 2.000000 3.006487 0.424449 -0.057659 0.116837 
341.600000 13 2.000000 4.904281 0.598262 -0.058200 -0.344558 
341.600000 14 2.000000 22.181616 0.120352 0.179822 0.168292 
341.600000 15 2.000000 10.143820 0.229168 0.362320 0.146244 
341.600000 16 2.000000 18.650521 0.999999 0.200557 -0.115294 
341.600000 17 2.000000 2.990157 0.688061 -0.289472 -0.489447 
341.600000 18 2.000000 5.702377 0.092405 -0.260052 -0.058214 
341.600000 19 2.000000 1.554193 0.250886 -0.076119 -0.095633 
341.600000 20 2.000000 8.658203 0.151060 0.201254 0.639293 
341.600000 21 2.000000 3.192085 0.624967 0.069629 -0.317436 
341.600000 22 2.000000 2.998173 0.142034 0.052448 0.257963 
341.600000 23 2.000000 19.544534 0.165051 0.042885 0.391477 
341.600000 24 2.000000 23.438605 0.832277 -0.369467 0.057911 
341.600000 25 2.000000 4.703608 0.418290 -0.235234 -0.357660 
341.600000 26 2.000000 6.544957 0.000001 0.107685 0.281508 
341.600000 27 2.000000 4.133453 0.000001 -0.038564 0.130712 
341.600000 28 2.000000 7.229834 0.172468 -0.424189 0.526160 
341.600000 29 2.000000 3.591479 0.734872 -0.454386 0.039937 
341.600000 30 2.000000 27.908699 0.739320 0.751483 0.373749 
341.600000 31 2.000000 1.789582 0.469537 -0.633849 -0.046039 
341.600000 32 2.000000 10.103459 0.699755 0.487115 -0.204964 
341.600000 33 2.000000 3.417896 0.000001 0.952982 0.473919 
341.600000 34 2.000000 23.950108 0.641460 0.055355 0.408416 
341.600000 35 2.000000 5.772743 0.701574 0.212309 -0.301636 
341.600000 36 2.000000 2.118931 0.540775 0.619877 0.861456 
341.600000 37 2.000000 9.495206 0.632495 0.581324 0.294937 
341.600000 38 2.000000 22.060128 0.064431 0.566559 0.165712 
341.600000 39 2.000000 16.456799 0.000001 0.038626 0.286371 
341.600000 40 2.000000 14.413484 0.469099 -0.559440 -0.115087 
341.600000 41 2.000000 16.232644 0.658707 -0.670510 0.257635 
341.600000 42 2.000000 20.781174 0.817847 0.423094 -0.480638 
341.600000 43 2.000000 23.765428 0.086953 0.377764 -0.631883 
341.600000 44 2.000000 7.532567 0.163888 0.017106 0.007426 
341.600000 45 2.000000 20.421947 0.095346 0.291444 0.597364 
341.600000 46 2.000000 2.604941 0.238302 -0.319209 0.327467 
341.600000 47 2.000000 1.437549 0.132282 -0.441166 -0.531202 
341.600000 48 2.000000 21.495340 0.747712 -0.566001 0.009962 
341.600000 49 2.000000 26.521649 0.026237 0.218147 -0.613242 
341.600000 50 2.000000 21.006580 0.999999 -0.130365 -0.138595 
341.600000 51 2.000000 17.329136 0.655355 -0.098615 -0.740301 
341.600000 52 2.000000 3.560100 0.609381 0.484259 0.107071 
341.600000 53 2.000000 0.128947 0.797323 0.173087 -0.052153 
341.600000 54 2.000000 22.262976 0.093826 -0.226333 -0.449181 
341.600000 55 2.000000 25.925780 0.734179 0.217270 -0.139912 
341.600000 56 2.000000 13.695109 0.271073 0.991047 -0.741963 
341.600000 57 2.000000 3.153888 0.936393 0.682484 0.355070 
341.600000 58 2.000000 21.746471 0.800347 0.527423 -0.077401 
341.600000 59 2.000000 24.889656 0.350110 0.366627 -0.801218 
341.600000 60 2.000000 21.692597 0.934733 0.208048 0.256192 
341.600000 61 2.000000 0.706458 0.548176 0.034129 -0.006524 
341.600000 62 2.000000 14.020335 0.757322 -0.246072 0.633281 
341.600000 63 2.000000 20.547080 0.678052 0.480777 -0.010099 
341.600000 64 2.000000 17.101708 0.511094 0.440918 0.386669 
341.600000 65 2.000000 9.966899 0.128568 -0.297646 0.234231 
341.600000 66 2.000000 11.345049 0.659221 0.315911 -0.289240 
341.600000 67 2.000000 11.127741 0.482743 -0.325428 -0.354560 
341.600000 68 2.000000 16.471931 0.797496 -0.241111 0.210435 
341.600000 69 2.000000 10.365442 0.775757 -0.050255 0.464032 
341.600000 70 2.000000 16.898171 0.233411 0.409880 0.891864 
341.600000 71 2.000000 23.467884 0.780727 0.882596 -0.558765 
341.600000 72 2.000000 10.185561 0.470060 -0.442812 0.481227 
341.600000 73 2.000000 19.750344 0.000001 -0.087661 0.655649 
341.600000 74 2.000000 4.853166 0.315803 -0.285544 -0.303649 
341.600000 75 2.000000 3.209639 0.343368 0.527328 -0.199116 
341.600000 76 2.000000 3.631454 0.580825 0.878978 0.709594 
341.600000 77 2.000000 8.336491 0.605788 -0.056756 0.556417 
341.600000 78 2.000000 8.878734 0.967998 0.319345 1.453344 
341.600000 79 2.000000 9.049931 0.846791 0.301142 0.276590 
341.600000 80 2.000000 17.965962 0.584520 -0.002892 0.171159 
341.600000 81 2.000000 15.189150 0.276165 -0.263515 -0.383629 
341.600000 82 2.000000 28.018245 0.136236 0.248246 0.228554 
341.600000 83 2.000000 7.583473 0.595905 -0.024622 -0.064796 
341.600000 84 2.000000 7.217789 0.989691 -0.411952 -0.006311 
341.600000 85 2.000000 10.394347 0.447876 0.062342 -0.827026 
341.600000 86 2.000000 0.796886 0.703801 -0.574691 -0.036329 
341.600000 87 2.000000 10.176451 0.453135 0.926393 0.466218 
341.600000 88 2.000000 6.220813 0.721045 -0.588309 0.272071 
341.600000 89 2.000000 9.202786 0.035567 -0.011485 -0.015120 
