113.200000 1 2.000000 5.859692 0.988796 0.349620 0.125020 
113.200000 2 2.000000 1.692080 0.731723 -0.454805 -0.064231 
113.200000 3 2.000000 22.238407 0.951684 0.235653 0.151499 
113.200000 4 2.000000 28.613297 0.171255 -0.615984 0.352418 
113.200000 5 2.000000 26.129564 0.999999 0.092143 -0.208592 
113.200000 6 2.000000 23.688480 0.496340 0.108479 -0.299834 
113.200000 7 2.000000 11.573550 0.257631 0.509480 0.140126 
113.200000 8 2.000000 10.941949 0.412304 0.488358 0.137263 
113.200000 9 2.000000 25.483450 0.475801 -0.656261 -0.410955 
113.200000 10 2.000000 22.946363 0.000001 -0.707053 1.102345 
113.200000 11 2.000000 30.277192 0.567661 0.039667 -0.167048 
113.200000 12 2.000000 1.337410 0.176900 0.107423 0.230494 
113.200000 13 2.000000 5.007405 0.405479 -0.165859 0.195588 
113.200000 14 2.000000 30.442386 0.118990 -0.578311 0.902333 
113.200000 15 2.000000 8.995011 0.963651 0.105147 0.331605 
113.200000 16 2.000000 15.443941 0.874615 -0.114331 0.348471 
113.200000 17 2.000000 4.593162 0.786580 0.385222 -0.489497 
113.200000 18 2.000000 11.461000 0.638157 -0.155663 -0.223066 
113.200000 19 2.000000 0.826536 0.087823 -0.414507 0.055319 
113.200000 20 2.000000 11.791925 0.719682 0.244315 0.090862 
113.200000 21 2.000000 8.487973 0.767541 0.139393 0.338251 
113.200000 22 2.000000 2.133141 0.435155 -0.014090 -0.193742 
113.200000 23 2.000000 19.544483 0.964319 0.496689 -0.179212 
113.200000 24 2.000000 21.778707 0.645661 0.236271 0.179148 
113.200000 25 2.000000 0.327434 0.346184 0.156991 -0.075326 
113.200000 26 2.000000 11.800509 0.490962 0.610144 -0.038551 
113.200000 27 2.000000 6.920080 0.978979 0.077846 0.251658 
113.200000 28 2.000000 2.065165 0.011928 -0.007290 0.236706 
113.200000 29 2.000000 9.921565 0.000001 0.927083 0.121456 
113.200000 30 2.000000 20.393265 0.325645 0.527177 -0.283694 
113.200000 31 2.000000 8.436684 0.718782 0.088507 0.214054 
113.200000 32 2.000000 11.622391 0.360926 0.430872 0.007939 
113.200000 33 2.000000 1.354568 0.153349 0.066601 -0.188302 
113.200000 34 2.000000 25.436831 0.437764 -0.029918 -0.089205 
113.200000 35 2.000000 7.021817 0.467617 0.428885 0.445478 
113.200000 36 2.000000 2.479775 0.610791 -0.050905 -0.135592 
113.200000 37 2.000000 5.077677 0.031962 0.146548 0.132098 
113.200000 38 2.000000 23.851975 0.999999 -0.133261 -0.801540 
113.200000 39 2.000000 14.587283 0.978166 0.054524 0.309656 
113.200000 40 2.000000 19.226061 0.022734 0.677762 -0.203266 
113.200000 41 2.000000 11.970075 0.160646 0.249764 -0.508338 
113.200000 42 2.000000 25.230971 0.301112 -0.509707 0.181542 
113.200000 43 2.000000 27.070418 0.111063 0.300281 0.303015 
113.200000 44 2.000000 5.974896 0.367928 -0.067662 -0.157111 
113.200000 45 2.000000 26.541941 0.466133 -0.495517 0.236837 
113.200000 46 2.000000 3.079655 0.166236 -0.248570 -0.025236 
113.200000 47 2.000000 2.019080 0.648833 -0.420322 0.085507 
113.200000 48 2.000000 24.088274 0.762460 -0.887467 -0.385985 
113.200000 49 2.000000 24.187562 0.768326 -0.703364 -0.234238 
113.200000 50 2.000000 25.297244 0.846986 0.454167 0.338119 
113.200000 51 2.000000 21.893781 0.520375 0.583108 -0.514680 
113.200000 52 2.000000 11.433618 0.683684 -0.031368 -0.535327 
113.200000 53 2.000000 0.745842 0.233739 0.264737 -0.107392 
113.200000 54 2.000000 27.041554 0.369517 0.097627 0.579342 
113.200000 55 2.000000 27.551681 0.467146 -0.644518 0.386573 
