249.600000 1 2.000000 9.784969 0.799034 0.056845 0.208099 
249.600000 2 2.000000 3.317749 0.833896 0.445984 0.104807 
249.600000 3 2.000000 25.097674 0.934146 0.233369 0.409512 
249.600000 4 2.000000 23.789443 0.933330 0.766114 -0.333345 
249.600000 5 2.000000 28.999307 0.313502 0.332052 0.024846 
249.600000 6 2.000000 21.832766 0.689742 -0.419055 0.025830 
249.600000 7 2.000000 8.610022 0.214845 -0.069129 0.131631 
249.600000 8 2.000000 11.201233 0.179655 0.352509 0.219346 
249.600000 9 2.000000 21.065989 0.940401 -0.042801 -0.093594 
249.600000 10 2.000000 21.289945 0.231238 0.416129 -0.199663 
249.600000 11 2.000000 24.599661 0.285053 -0.197113 0.546008 
249.600000 12 2.000000 0.904868 0.264665 0.102959 -0.061754 
249.600000 13 2.000000 5.312110 0.997340 -0.088382 -0.286180 
249.600000 14 2.000000 24.758700 0.841443 0.433472 0.418801 
249.600000 15 2.000000 9.753242 0.302745 -0.229414 -0.225162 
249.600000 16 2.000000 18.134735 0.145014 -0.015436 -0.451803 
249.600000 17 2.000000 0.544701 0.298822 0.889759 0.272877 
249.600000 18 2.000000 6.787991 0.999999 0.029212 -0.784607 
249.600000 19 2.000000 0.724018 0.679011 0.047897 0.251123 
249.600000 20 2.000000 5.645398 0.217317 0.293705 0.102842 
249.600000 21 2.000000 3.922294 0.126831 -0.105645 0.638186 
249.600000 22 2.000000 6.783124 0.301976 -0.043764 0.721801 
249.600000 23 2.000000 18.454816 0.687726 -0.433758 0.016391 
249.600000 24 2.000000 26.423456 0.605608 -1.279702 -0.416068 
249.600000 25 2.000000 3.093168 0.600023 0.649712 0.057888 
249.600000 26 2.000000 9.744050 0.422739 -0.477900 -0.055435 
249.600000 27 2.000000 7.752095 0.894240 -0.064785 0.294680 
249.600000 28 2.000000 4.993652 0.904900 0.289311 0.870421 
249.600000 29 2.000000 2.110671 0.509586 0.496248 -0.626693 
249.600000 30 2.000000 20.173226 0.843726 -0.624429 -0.498508 
249.600000 31 2.000000 3.224291 0.475543 0.247862 -0.155044 
249.600000 32 2.000000 10.727861 0.069262 0.351063 0.099340 
249.600000 33 2.000000 3.679502 0.538228 -0.007839 -0.310332 
249.600000 34 2.000000 22.727187 0.055820 -0.413570 0.279096 
249.600000 35 2.000000 4.731942 0.921795 0.192045 -0.195510 
249.600000 36 2.000000 1.832013 0.814097 0.248357 -0.887811 
249.600000 37 2.000000 5.915003 0.484897 -0.021335 -0.180610 
249.600000 38 2.000000 20.172376 0.524718 0.654890 0.239909 
249.600000 39 2.000000 13.307297 0.000001 0.227991 0.384955 
249.600000 40 2.000000 15.323788 0.608227 0.165578 -0.211637 
249.600000 41 2.000000 13.354758 0.014853 0.437623 -0.074293 
249.600000 42 2.000000 22.902217 0.936517 -0.431253 -0.317411 
249.600000 43 2.000000 24.240398 0.775961 -0.785881 -0.059344 
249.600000 44 2.000000 10.253547 0.664505 -0.070853 0.283550 
249.600000 45 2.000000 22.873506 0.608228 0.461778 0.583938 
249.600000 46 2.000000 1.429039 0.163979 0.337255 0.307790 
249.600000 47 2.000000 0.231450 0.136458 0.232406 0.227428 
249.600000 48 2.000000 20.793115 0.000001 -0.064079 0.497883 
249.600000 49 2.000000 25.201634 0.540375 0.620407 -0.059300 
249.600000 50 2.000000 19.197625 0.111826 0.354824 0.072934 
249.600000 51 2.000000 15.042913 0.922798 0.559800 -0.281556 
249.600000 52 2.000000 8.107212 0.203596 0.511766 -0.121134 
249.600000 53 2.000000 2.633768 0.488496 -0.122841 0.807986 
249.600000 54 2.000000 23.002250 0.791205 -0.209993 0.605447 
249.600000 55 2.000000 28.463012 0.000001 -0.624212 0.433850 
249.600000 56 2.000000 15.675232 0.887666 0.072955 0.215073 
249.600000 57 2.000000 4.977665 0.999999 -0.499310 -0.662412 
249.600000 58 2.000000 23.482283 0.620056 -0.474763 0.702364 
249.600000 59 2.000000 29.840380 0.023931 -0.005996 -0.361770 
249.600000 60 2.000000 18.181589 0.845106 0.083726 0.313140 
249.600000 61 2.000000 1.194986 0.014924 0.588850 -0.252246 
249.600000 62 2.000000 13.258071 0.605978 -0.458690 0.399115 
249.600000 63 2.000000 20.826850 0.890051 0.162316 0.415766 
249.600000 64 2.000000 15.991735 0.521144 -0.058307 0.359215 
249.600000 65 2.000000 8.211450 0.461278 0.017913 -0.075719 
249.600000 66 2.000000 14.953329 0.997837 0.423433 -0.010812 
249.600000 67 2.000000 7.417448 0.885959 0.271575 -0.059343 
249.600000 68 2.000000 15.683310 0.227537 -0.285567 -0.215404 
249.600000 69 2.000000 11.574642 0.716035 -0.138954 1.043118 
249.600000 70 2.000000 20.366141 0.979842 0.310919 0.764781 
249.600000 71 2.000000 26.513835 0.999999 -0.296159 -0.377317 
249.600000 72 2.000000 13.518275 0.187145 0.001883 0.441486 
249.600000 73 2.000000 17.308863 0.806270 0.315285 0.120479 
249.600000 74 2.000000 1.336971 0.374044 -0.237767 -0.006032 
249.600000 75 2.000000 6.719836 0.629618 0.000762 -0.577004 
249.600000 76 2.000000 0.328622 0.317739 -0.180420 -0.165984 
249.600000 77 2.000000 10.992419 0.862273 0.886142 0.406287 
