218.200000 1 2.000000 8.225814 0.394676 0.013655 -0.331288 
218.200000 2 2.000000 2.066705 0.000001 -0.321698 0.572544 
218.200000 3 2.000000 22.475267 0.411997 0.030819 -0.436416 
218.200000 4 2.000000 25.481980 0.000001 0.016445 0.418812 
218.200000 5 2.000000 27.641582 0.034437 0.509672 -0.121588 
218.200000 6 2.000000 22.459981 0.038563 -0.217329 -0.499705 
218.200000 7 2.000000 7.684365 0.180943 -0.462341 -0.567043 
218.200000 8 2.000000 11.585298 0.940290 0.123729 -0.287186 
218.200000 9 2.000000 20.914298 0.096145 0.679267 0.130476 
218.200000 10 2.000000 17.370223 0.000001 0.889518 0.184331 
218.200000 11 2.000000 27.290581 0.999999 0.023339 -0.475488 
218.200000 12 2.000000 0.286194 0.000001 -0.788002 -0.445521 
218.200000 13 2.000000 4.719889 0.572864 -0.372931 -0.109576 
218.200000 14 2.000000 25.503538 0.639210 0.272622 -0.662707 
218.200000 15 2.000000 7.812868 0.390900 -0.301503 -0.111219 
218.200000 16 2.000000 14.240306 0.851259 -0.264970 -0.092087 
218.200000 17 2.000000 1.587681 0.065557 -0.484961 0.327780 
218.200000 18 2.000000 9.092806 0.354797 0.333331 0.056518 
218.200000 19 2.000000 0.075344 0.022170 -0.161159 0.238788 
218.200000 20 2.000000 4.796965 0.052352 -0.704494 -0.356824 
218.200000 21 2.000000 4.154643 0.513287 -0.561559 0.183979 
218.200000 22 2.000000 2.531091 0.180331 -0.539156 -0.290756 
218.200000 23 2.000000 15.195081 0.800508 0.092827 -0.091600 
218.200000 24 2.000000 25.377406 0.000001 0.424884 -0.701780 
218.200000 25 2.000000 0.443826 0.680446 -0.523613 -0.640478 
218.200000 26 2.000000 9.168630 0.030772 -0.367297 -0.138180 
218.200000 27 2.000000 8.218002 0.894625 -0.588320 -0.578298 
218.200000 28 2.000000 2.547889 0.310221 -0.502596 -0.404359 
218.200000 29 2.000000 3.340574 0.994696 0.044912 -0.528482 
218.200000 30 2.000000 15.111426 0.229751 -0.251049 -0.594578 
218.200000 31 2.000000 3.289635 0.678038 -0.515251 -0.388505 
218.200000 32 2.000000 8.204214 0.548581 -1.004592 -0.138385 
218.200000 33 2.000000 1.083185 0.425924 -0.665600 0.376034 
218.200000 34 2.000000 21.577009 0.033647 0.304081 -0.199193 
218.200000 35 2.000000 4.629270 0.559143 -0.582153 -0.820079 
218.200000 36 2.000000 0.743419 0.236992 0.390809 -0.090577 
218.200000 37 2.000000 0.985771 0.719087 -1.007040 -0.244220 
218.200000 38 2.000000 21.184425 0.766072 -0.482332 -0.374866 
218.200000 39 2.000000 10.971568 0.349297 0.037639 0.412670 
218.200000 40 2.000000 14.253194 0.929710 -0.211809 0.034321 
218.200000 41 2.000000 10.717731 0.939612 0.174336 0.053580 
218.200000 42 2.000000 23.652948 0.064090 0.367293 0.320445 
218.200000 43 2.000000 24.771916 0.755307 0.579727 0.137707 
218.200000 44 2.000000 7.105165 0.266737 -0.323497 -0.024051 
218.200000 45 2.000000 20.494214 0.271253 0.622647 -0.403133 
218.200000 46 2.000000 0.761097 0.414894 -0.273154 -0.045568 
218.200000 47 2.000000 0.134539 0.100562 -0.893091 -0.065467 
218.200000 48 2.000000 20.824874 0.710789 0.450986 0.447872 
218.200000 49 2.000000 24.482943 0.105585 0.178408 -0.106960 
218.200000 50 2.000000 19.206969 0.785377 -0.526462 0.144168 
218.200000 51 2.000000 13.115530 0.999999 0.414994 -0.238640 
218.200000 52 2.000000 6.834495 0.000001 -0.503449 -0.504903 
218.200000 53 2.000000 1.378383 0.509785 -0.307286 -1.087074 
218.200000 54 2.000000 24.084595 0.153566 -0.137584 0.055392 
218.200000 55 2.000000 28.328436 0.265714 -0.035892 0.432112 
218.200000 56 2.000000 9.988682 0.573583 -0.078602 -0.277166 
218.200000 57 2.000000 3.423841 0.791948 -0.108621 -0.108969 
218.200000 58 2.000000 24.581934 0.871727 -0.049830 0.516871 
218.200000 59 2.000000 29.763187 0.666910 0.000572 0.263170 
218.200000 60 2.000000 14.495688 0.424875 -0.026513 -0.292359 
218.200000 61 2.000000 1.429314 0.684784 0.211922 -0.394685 
218.200000 62 2.000000 13.699978 0.606356 -0.891255 -0.200919 
218.200000 63 2.000000 19.180073 0.999999 -0.078080 0.374597 
218.200000 64 2.000000 13.031830 0.000001 -0.091703 0.413106 
218.200000 65 2.000000 8.309537 0.999958 -0.013482 -0.081032 
218.200000 66 2.000000 11.640829 0.842810 -0.010076 -0.175124 
218.200000 67 2.000000 7.799052 0.707767 -0.272610 0.194637 
218.200000 68 2.000000 10.246309 0.126053 -0.724267 0.386904 
218.200000 69 2.000000 7.447029 0.426934 0.229775 0.368063 
218.200000 70 2.000000 18.484922 0.164888 -0.231872 0.025983 
218.200000 71 2.000000 27.127092 0.043960 0.056144 -0.426987 
218.200000 72 2.000000 12.565926 0.298056 -0.389548 0.221163 
218.200000 73 2.000000 15.481536 0.957235 0.343326 0.491527 
218.200000 74 2.000000 0.689968 0.992304 -0.730641 -0.051683 
218.200000 75 2.000000 4.078733 0.077478 0.340650 0.070124 
218.200000 76 2.000000 0.052821 0.000001 0.366756 -0.285727 
218.200000 77 2.000000 8.346612 0.999999 -0.102989 -0.231782 
218.200000 78 2.000000 9.470319 0.161606 -0.809869 -0.563349 
218.200000 79 2.000000 2.595031 0.999999 0.041671 0.354049 
218.200000 80 2.000000 13.020801 0.936891 0.080333 0.536332 
218.200000 81 2.000000 16.781738 0.299437 -0.409717 -0.258162 
218.200000 82 2.000000 29.999999 0.225645 -0.800426 -0.447418 
218.200000 83 2.000000 5.622095 0.999999 -0.889373 0.538117 
218.200000 84 2.000000 3.700408 0.815403 -0.128599 0.069811 
218.200000 85 2.000000 13.791918 0.307009 -0.784822 0.023574 
218.200000 86 2.000000 2.677217 0.999999 -0.199680 0.068403 
218.200000 87 2.000000 11.875816 0.363975 -0.458648 -0.022748 
218.200000 88 2.000000 9.129128 0.244846 0.388958 -0.526219 
218.200000 89 2.000000 5.023835 0.495748 -0.370390 0.145959 
218.200000 90 2.000000 10.862224 0.893849 0.084313 0.685898 
218.200000 91 2.000000 25.987501 0.653938 -0.198848 -0.563362 
218.200000 92 2.000000 8.897220 0.420953 0.156517 -0.009035 
218.200000 93 2.000000 6.771313 0.402706 -0.527025 0.095357 
218.200000 94 2.000000 12.905552 0.822029 -0.596525 0.313460 
218.200000 95 2.000000 0.498497 0.703306 0.127135 -0.042219 
218.200000 96 2.000000 12.106330 0.999999 0.137474 -0.356628 
218.200000 97 2.000000 15.543982 0.598881 -0.070918 -0.518364 
218.200000 98 2.000000 0.492660 0.150877 -0.036541 -0.329880 
218.200000 99 2.000000 12.751427 0.973433 0.580975 0.263769 
218.200000 100 2.000000 17.576102 0.850572 -0.065956 0.321848 
218.200000 101 2.000000 6.242848 0.403824 -0.147138 -0.147702 
218.200000 102 2.000000 17.610905 0.368961 0.457913 0.146999 
218.200000 103 2.000000 23.510316 0.110332 0.251897 -0.350620 
218.200000 104 2.000000 27.025791 0.566847 0.542340 0.323430 
218.200000 105 2.000000 2.081740 0.765255 -0.648757 0.081929 
218.200000 106 2.000000 26.433057 0.584556 0.345925 -0.990713 
218.200000 107 2.000000 4.734027 0.465068 -0.724385 0.232750 
218.200000 108 2.000000 0.053989 0.802708 -0.107443 0.075413 
