343.000000 1 2.000000 4.389360 0.209930 -0.309469 -0.122463 
343.000000 2 2.000000 7.375325 0.252919 0.284489 -0.259869 
343.000000 3 2.000000 25.460868 0.999999 0.007014 0.343661 
343.000000 4 2.000000 16.131664 0.000001 0.959249 0.341683 
343.000000 5 2.000000 25.271717 0.968385 0.061424 -0.370184 
343.000000 6 2.000000 24.566487 0.228745 -0.285752 0.609800 
343.000000 7 2.000000 3.732349 0.128230 -0.112137 0.009585 
343.000000 8 2.000000 8.084982 0.412671 0.265532 -0.105793 
343.000000 9 2.000000 24.018696 0.135819 0.529169 -0.072476 
343.000000 10 2.000000 20.522705 0.310493 0.203524 -0.122330 
343.000000 11 2.000000 28.589876 0.081111 -0.004211 -0.261379 
343.000000 12 2.000000 2.842456 0.445371 -0.264845 -0.245724 
343.000000 13 2.000000 4.911937 0.305059 -0.194164 -0.021614 
343.000000 14 2.000000 22.167593 0.000001 0.428906 0.236389 
343.000000 15 2.000000 10.250028 0.223750 -0.273731 -0.128954 
343.000000 16 2.000000 19.349665 0.835772 1.004968 -0.264559 
343.000000 17 2.000000 2.990540 0.797145 -0.248519 0.138443 
343.000000 18 2.000000 5.703775 0.019243 0.290292 -0.340942 
343.000000 19 2.000000 0.967536 0.239012 -0.051254 0.269701 
343.000000 20 2.000000 8.763137 0.610188 0.156966 0.220051 
343.000000 21 2.000000 3.635059 0.646278 -0.141879 0.059733 
343.000000 22 2.000000 2.937333 0.407376 0.094150 0.273570 
343.000000 23 2.000000 19.649941 0.999999 0.241617 -0.396671 
343.000000 24 2.000000 23.665115 0.818917 0.422259 0.067876 
343.000000 25 2.000000 5.158664 0.618402 0.451593 0.209206 
343.000000 26 2.000000 6.663400 0.254618 -0.179897 -0.513092 
343.000000 27 2.000000 4.104124 0.000001 -0.072674 -0.223708 
343.000000 28 2.000000 7.023498 0.353287 -0.032461 -0.388065 
343.000000 29 2.000000 3.942496 0.616616 -0.117550 0.072563 
343.000000 30 2.000000 28.452299 0.963961 -0.177553 -0.139000 
343.000000 31 2.000000 0.946256 0.752131 -0.409891 -0.352652 
343.000000 32 2.000000 10.249480 0.402136 -0.252530 -0.651131 
343.000000 33 2.000000 4.295540 0.838054 0.105632 0.658985 
343.000000 34 2.000000 23.694283 0.636917 0.610853 0.448096 
343.000000 35 2.000000 5.858601 0.626185 0.283320 -0.103974 
