8.800000 1 2.000000 6.721493 0.776260 -0.078247 0.039312 
8.800000 2 2.000000 4.782763 0.663891 -0.251525 0.053436 
8.800000 3 2.000000 28.984826 0.650766 -0.040439 -0.231120 
8.800000 4 2.000000 37.871402 0.091216 -0.330038 -0.002760 
8.800000 5 2.000000 36.843393 0.137681 0.070013 -0.001486 
8.800000 6 2.000000 35.929156 0.274133 -0.004679 -0.149374 
8.800000 7 2.000000 15.068921 0.854286 -0.092927 0.040071 
8.800000 8 2.000000 11.095290 0.067267 0.238805 0.039799 
8.800000 9 2.000000 35.167339 0.632094 0.119403 0.126054 
8.800000 10 2.000000 35.198312 0.308863 -0.098176 -0.045806 
8.800000 11 2.000000 36.530236 0.330561 -0.124873 0.053220 
8.800000 12 2.000000 4.035124 0.229983 0.009645 -0.201690 
8.800000 13 2.000000 7.269910 0.491383 0.140965 0.336173 
8.800000 14 2.000000 37.402750 0.706749 -0.008752 0.334078 
8.800000 15 2.000000 12.332732 0.273938 -0.192489 -0.182465 
8.800000 16 2.000000 18.574797 0.498057 0.142620 0.249107 
8.800000 17 2.000000 8.830308 0.067689 -0.313158 -0.144614 
8.800000 18 2.000000 16.864209 0.414796 -0.283310 -0.170137 
8.800000 19 2.000000 0.994601 0.000001 0.149641 -0.162780 
8.800000 20 2.000000 17.270488 0.551241 0.039630 0.175143 
8.800000 21 2.000000 10.532211 0.381594 0.174724 0.017653 
8.800000 22 2.000000 2.787158 0.299736 -0.295044 0.238357 
8.800000 23 2.000000 29.272051 0.346833 -0.098205 -0.406725 
8.800000 24 2.000000 30.334912 0.894099 -0.134820 0.018321 
8.800000 25 2.000000 4.234637 0.738483 -0.016522 -0.077454 
8.800000 26 2.000000 13.606226 0.920741 0.194580 0.154406 
8.800000 27 2.000000 12.065878 0.683583 0.169055 -0.073670 
8.800000 28 2.000000 0.235748 0.372822 0.197875 0.017732 
8.800000 29 2.000000 22.618903 0.427190 0.317717 -0.275831 
8.800000 30 2.000000 28.998899 0.379197 0.450181 -0.153556 
8.800000 31 2.000000 5.625114 0.000001 -0.163208 0.158729 
8.800000 32 2.000000 19.622714 0.723029 0.397154 0.058042 
8.800000 33 2.000000 2.450512 0.146259 -0.065735 0.190983 
8.800000 34 2.000000 37.105890 0.312778 0.236938 0.194381 
8.800000 35 2.000000 12.448138 0.198639 0.059982 0.177125 
8.800000 36 2.000000 5.279678 0.218735 -0.265207 0.058791 
8.800000 37 2.000000 7.644694 0.998753 -0.135981 0.038198 
8.800000 38 2.000000 33.747432 0.233562 0.365727 -0.148179 
8.800000 39 2.000000 19.224653 0.834339 0.231559 -0.047530 
8.800000 40 2.000000 25.707736 0.916397 -0.036455 -0.030505 
8.800000 41 2.000000 14.270015 0.071509 -0.179843 0.269986 
8.800000 42 2.000000 33.722616 0.266514 -0.060402 -0.040026 
8.800000 43 2.000000 35.835258 0.100433 0.062730 0.038301 
8.800000 44 2.000000 13.060510 0.373212 -0.444681 0.013580 
8.800000 45 2.000000 35.931842 0.707238 0.068086 0.149975 
8.800000 46 2.000000 5.856575 0.798637 0.234606 0.023931 
8.800000 47 2.000000 2.527404 0.414420 0.033009 0.159466 
8.800000 48 2.000000 32.321515 0.488319 0.182382 -0.005203 
8.800000 49 2.000000 32.491259 0.983334 -0.101981 0.082386 
8.800000 50 2.000000 38.825975 0.999999 -0.454159 -0.093387 
8.800000 51 2.000000 30.396719 0.789876 -0.142186 -0.198888 
8.800000 52 2.000000 15.356245 0.415117 -0.023025 -0.488414 
8.800000 53 2.000000 3.291167 0.252013 0.085059 0.032076 
8.800000 54 2.000000 30.724871 0.832720 -0.074133 -0.187460 
8.800000 55 2.000000 34.796417 0.837109 0.167655 -0.006034 
8.800000 56 2.000000 16.958961 0.904283 -0.048245 0.018032 
8.800000 57 2.000000 8.874067 0.999999 -0.080514 -0.149530 
8.800000 58 2.000000 35.213573 0.336320 -0.031905 0.066174 
8.800000 59 2.000000 37.651644 0.012777 -0.282934 -0.263677 
8.800000 60 2.000000 20.247709 0.786851 -0.022118 -0.012868 
8.800000 61 2.000000 9.970155 0.347388 0.046087 0.369221 
8.800000 62 2.000000 25.532023 0.071809 -0.021617 -0.020055 
8.800000 63 2.000000 35.970573 0.894709 0.214753 -0.263224 
8.800000 64 2.000000 31.758789 0.681825 -0.151591 0.083985 
8.800000 65 2.000000 19.538434 0.803865 0.069870 0.301587 
8.800000 66 2.000000 22.501780 0.106324 -0.024500 0.047491 
8.800000 67 2.000000 18.247504 0.000001 0.100067 0.133767 
8.800000 68 2.000000 14.090799 0.373368 0.131616 -0.286089 
8.800000 69 2.000000 23.058258 0.472577 0.148942 -0.295245 
8.800000 70 2.000000 26.242991 0.848107 -0.106384 -0.154349 
8.800000 71 2.000000 38.841733 0.961557 -0.667494 -0.370540 
8.800000 72 2.000000 32.282508 0.732692 -0.213088 0.001712 
8.800000 73 2.000000 23.438000 0.290311 0.049028 -0.018283 
8.800000 74 2.000000 3.185509 0.003496 -0.052837 -0.091654 
8.800000 75 2.000000 13.123600 0.171809 0.205356 0.176652 
8.800000 76 2.000000 0.000001 0.518179 0.248791 0.103868 
8.800000 77 2.000000 13.109056 0.727446 0.080568 -0.034304 
8.800000 78 2.000000 17.120182 0.675526 0.008977 -0.079195 
8.800000 79 2.000000 10.757937 0.422095 0.109734 0.166565 
8.800000 80 2.000000 17.449326 0.547980 -0.245704 0.221584 
8.800000 81 2.000000 25.219625 0.325400 0.182113 0.248342 
8.800000 82 2.000000 34.514529 0.773673 -0.117695 0.104688 
8.800000 83 2.000000 8.663090 0.779904 -0.196943 -0.127354 
8.800000 84 2.000000 2.128784 0.443317 -0.075409 0.274782 
8.800000 85 2.000000 20.796960 0.932387 -0.130798 0.171032 
8.800000 86 2.000000 11.121223 0.452162 -0.371929 0.101106 
8.800000 87 2.000000 15.706799 0.848366 0.231007 -0.017391 
8.800000 88 2.000000 17.937578 0.987818 -0.354549 -0.166929 
8.800000 89 2.000000 14.560719 0.068367 -0.031687 -0.052736 
8.800000 90 2.000000 21.232062 0.583384 0.018527 -0.090071 
8.800000 91 2.000000 31.904001 0.654987 0.106550 0.159640 
8.800000 92 2.000000 16.603603 0.975213 -0.090025 0.180235 
8.800000 93 2.000000 4.425855 0.154533 0.041070 -0.051060 
8.800000 94 2.000000 29.805674 0.764808 0.373065 -0.076060 
8.800000 95 2.000000 2.229015 0.440350 -0.021319 0.077572 
8.800000 96 2.000000 21.707489 0.039999 0.053936 -0.028678 
8.800000 97 2.000000 14.699479 0.355540 -0.149326 -0.039303 
8.800000 98 2.000000 6.017116 0.979539 0.141102 -0.097368 
8.800000 99 2.000000 29.974915 0.640752 -0.173741 -0.204282 
8.800000 100 2.000000 23.969290 0.273593 -0.470813 0.033484 
8.800000 101 2.000000 4.386038 0.716763 -0.039207 -0.011099 
8.800000 102 2.000000 31.364177 0.946933 0.297095 -0.097632 
8.800000 103 2.000000 32.665722 0.293089 -0.023086 -0.068406 
8.800000 104 2.000000 35.624684 0.546496 -0.229902 -0.193655 
8.800000 105 2.000000 9.198426 0.518395 -0.044707 0.120515 
8.800000 106 2.000000 32.842208 0.923580 0.091091 0.281377 
8.800000 107 2.000000 12.798121 0.045666 0.365004 -0.200154 
8.800000 108 2.000000 0.177243 0.530546 0.048070 -0.078699 
8.800000 109 2.000000 27.704001 0.234504 0.159071 0.053841 
8.800000 110 2.000000 1.177120 0.512256 -0.078775 0.495594 
8.800000 111 2.000000 31.608550 0.623350 0.083196 -0.045114 
8.800000 112 2.000000 6.041379 0.368706 -0.002262 -0.147310 
8.800000 113 2.000000 29.110315 0.085141 0.104405 -0.342511 
8.800000 114 2.000000 2.431054 0.487564 0.257317 0.039533 
8.800000 115 2.000000 13.882727 0.668147 0.242435 0.231833 
8.800000 116 2.000000 9.848081 0.612051 -0.176335 0.178544 
8.800000 117 2.000000 5.270098 0.374373 0.236234 0.225233 
8.800000 118 2.000000 1.878357 0.118569 -0.078530 -0.435950 
8.800000 119 2.000000 14.554059 0.199541 -0.124768 0.271130 
8.800000 120 2.000000 28.480580 0.774229 0.164921 -0.163655 
8.800000 121 2.000000 30.560582 0.558622 0.046856 0.103213 
8.800000 122 2.000000 24.122380 0.038367 -0.149111 -0.077412 
8.800000 123 2.000000 31.467284 0.702390 0.367842 -0.154599 
8.800000 124 2.000000 9.290406 0.608117 -0.079581 0.401373 
8.800000 125 2.000000 23.466654 0.183915 0.141387 -0.297822 
8.800000 126 2.000000 0.734289 0.232800 0.193340 0.225190 
8.800000 127 2.000000 2.644680 0.676268 0.075854 0.040984 
8.800000 128 2.000000 17.901572 0.377302 -0.138893 0.002626 
8.800000 129 2.000000 5.784255 0.683699 -0.162060 -0.155132 
8.800000 130 2.000000 22.806057 0.496059 -0.202172 -0.004057 
8.800000 131 2.000000 14.245454 0.779417 -0.303712 -0.342260 
8.800000 132 2.000000 12.571502 0.095785 -0.128659 -0.096444 
8.800000 133 2.000000 9.798213 0.181848 0.245105 -0.069635 
8.800000 134 2.000000 29.328473 0.474229 -0.027552 0.206914 
8.800000 135 2.000000 18.198590 0.455109 -0.108682 -0.120161 
8.800000 136 2.000000 20.596979 0.200017 0.020678 0.312264 
8.800000 137 2.000000 38.476588 0.293763 -0.187427 0.078853 
8.800000 138 2.000000 37.389203 0.508116 -0.167763 -0.287679 
8.800000 139 2.000000 38.902151 0.216654 -0.655553 0.106137 
8.800000 140 2.000000 28.115323 0.073059 -0.078278 -0.061587 
8.800000 141 2.000000 1.712025 0.422687 -0.138662 0.148470 
8.800000 142 2.000000 33.949139 0.999999 0.082947 0.072785 
8.800000 143 2.000000 36.594663 0.644130 -0.241520 0.284927 
8.800000 144 2.000000 12.382121 0.709932 -0.470261 0.115267 
8.800000 145 2.000000 20.900115 0.171380 0.246972 0.171803 
8.800000 146 2.000000 36.793341 0.337362 0.192040 0.230018 
8.800000 147 2.000000 24.335506 0.168002 0.139591 0.021106 
8.800000 148 2.000000 1.891049 0.869921 0.122196 0.240841 
8.800000 149 2.000000 15.747489 0.391294 0.194671 0.146605 
8.800000 150 2.000000 36.966691 0.961527 -0.083440 0.233679 
8.800000 151 2.000000 24.644307 0.968784 -0.058095 0.008751 
8.800000 152 2.000000 16.884059 0.340426 0.015534 0.022783 
8.800000 153 2.000000 13.566139 0.741895 0.016606 0.099455 
8.800000 154 2.000000 38.216366 0.330477 0.047248 0.142872 
8.800000 155 2.000000 12.976482 0.552855 -0.128817 0.165906 
8.800000 156 2.000000 37.195296 0.447812 -0.205119 -0.040000 
8.800000 157 2.000000 37.765569 0.557441 0.063395 -0.179679 
8.800000 158 2.000000 20.554947 0.835435 -0.209752 0.098324 
8.800000 159 2.000000 37.932107 0.667750 0.354126 -0.619211 
8.800000 160 2.000000 10.079270 0.192083 0.080537 0.067132 
8.800000 161 2.000000 1.598638 0.537820 -0.035762 0.229755 
8.800000 162 2.000000 18.017511 0.111724 0.117116 -0.196817 
8.800000 163 2.000000 3.023207 0.648356 0.037769 0.038536 
8.800000 164 2.000000 33.105808 0.360556 0.100802 0.017288 
8.800000 165 2.000000 8.860660 0.854959 0.184627 0.088554 
8.800000 166 2.000000 19.236681 0.492943 0.071382 -0.150224 
8.800000 167 2.000000 5.340793 0.729822 -0.229991 -0.145677 
8.800000 168 2.000000 3.568262 0.115809 0.026385 0.124044 
8.800000 169 2.000000 27.520323 0.357520 -0.395170 0.038360 
8.800000 170 2.000000 32.906167 0.268554 0.163778 -0.089951 
8.800000 171 2.000000 25.247950 0.951985 -0.018444 0.094588 
8.800000 172 2.000000 28.974380 0.718696 0.074472 -0.049696 
8.800000 173 2.000000 15.882093 0.912196 -0.305382 -0.082266 
8.800000 174 2.000000 3.528674 0.422565 0.035557 -0.067913 
8.800000 175 2.000000 12.179694 0.557749 -0.004239 0.110372 
8.800000 176 2.000000 6.301060 0.077047 -0.002706 -0.357321 
8.800000 177 2.000000 2.641951 0.216046 -0.067400 -0.351544 
8.800000 178 2.000000 8.130050 0.264821 0.035579 0.118608 
8.800000 179 2.000000 17.697211 0.324556 0.111390 -0.119778 
8.800000 180 2.000000 11.563726 0.027284 0.001989 0.109904 
8.800000 181 2.000000 5.720637 0.495647 0.129649 0.024782 
8.800000 182 2.000000 4.302413 0.572627 -0.047508 -0.081731 
8.800000 183 2.000000 22.728789 0.184764 0.003227 -0.053280 
